file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.55,668.55,none,เหี้ย,4,0.6792869,[0.309404   0.00293612 0.00463427 0.00373877 0.6792869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.2,669.2,none,none,0,0.8884569,[0.8884569  0.00641961 0.01232162 0.07997614 0.01282579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.85,669.85,none,none,0,0.8114547,[0.8114547  0.05476293 0.03195015 0.06159885 0.04023332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.5,670.5,เหี้ย,เหี้ย,4,0.7941707,[0.19413912 0.00604276 0.00305897 0.00258848 0.7941707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.15,671.15,เหี้ย,เหี้ย,4,0.922435,[0.07268643 0.00215457 0.00169132 0.00103275 0.922435  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.8,671.8,none,มึง,3,0.62179786,[0.367253   0.00098858 0.00798494 0.62179786 0.00197563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.45,672.45,none,none,0,0.76661974,[0.76661974 0.00796876 0.02721983 0.17864412 0.01954754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.1,673.1,none,none,0,0.58669555,[0.58669555 0.00517475 0.00957065 0.00666701 0.39189205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.75,673.75,none,none,0,0.6143624,[0.6143624  0.0027509  0.00647614 0.01486589 0.3615447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.4,674.4,none,none,0,0.88136035,[0.88136035 0.00532927 0.01344786 0.08178166 0.01808092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.05,675.05,none,none,0,0.6689303,[0.6689303  0.00449919 0.0171261  0.29883474 0.01060965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.7,675.7,เหี้ย,none,0,0.6386275,[0.6386275  0.00445451 0.00815196 0.02601939 0.32274657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.35,676.35,เหี้ย,none,0,0.67290944,[0.67290944 0.00380387 0.01047313 0.00684662 0.30596688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.0,none,เหี้ย,4,0.5803277,[0.40211305 0.00471075 0.00980842 0.00304007 0.5803277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.65,677.65,none,เหี้ย,4,0.51678205,[0.4640322  0.00780656 0.00607039 0.0053088  0.51678205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.3,678.3,none,เหี้ย,4,0.5911896,[0.39142606 0.00409066 0.00624619 0.00704752 0.5911896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.95,678.95,none,none,0,0.7763465,[0.7763465  0.00796071 0.01454879 0.15571038 0.04543366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.6,679.6,none,none,0,0.8913998,[0.8913998  0.0037119  0.02909095 0.01000264 0.06579473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.25,680.25,none,none,0,0.7985613,[0.7985613  0.01107301 0.16803429 0.00205924 0.02027216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.9,680.9,none,none,0,0.82950103,[0.82950103 0.00573186 0.1436496  0.00829601 0.01282145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.55,681.55,none,none,0,0.8382452,[0.8382452  0.00164666 0.03203658 0.12067405 0.00739744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.2,682.2,none,none,0,0.71797323,[0.71797323 0.01205712 0.02883338 0.21519022 0.02594603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.85,682.85,none,none,0,0.49955907,[0.49955907 0.00251439 0.00494892 0.47249538 0.02048229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,683.5,none,none,0,0.6264154,[0.6264154  0.00646212 0.0291789  0.31990445 0.01803915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.15,684.15,none,none,0,0.7080015,[0.7080015  0.00736069 0.01084043 0.24841316 0.02538413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.8,684.8,none,none,0,0.89511645,[0.89511645 0.00696473 0.06646243 0.01852424 0.01293202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.45,685.45,none,กู,2,0.52435833,[0.46364245 0.00619637 0.52435833 0.0030859  0.00271697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.1,686.1,none,none,0,0.8774344,[0.8774344  0.00784342 0.02007516 0.01260761 0.08203945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.75,686.75,none,none,0,0.7696596,[0.7696596  0.00688267 0.01306947 0.00770547 0.20268281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,687.4,none,none,0,0.8747931,[0.8747931  0.00564336 0.10230635 0.00594801 0.01130913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.05,688.05,none,none,0,0.87981266,[0.87981266 0.00998657 0.04627669 0.00337138 0.06055273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.7,688.7,none,none,0,0.6563008,[0.6563008  0.02129351 0.0532103  0.00328122 0.26591417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.35,689.35,none,none,0,0.7789856,[0.7789856  0.01144122 0.12399041 0.00405914 0.08152355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.0,690.0,none,none,0,0.72637117,[0.72637117 0.0191852  0.24122822 0.00314527 0.01007007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.65,690.65,none,none,0,0.53388447,[0.53388447 0.00616348 0.44514608 0.00237839 0.01242759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.3,691.3,none,none,0,0.5003722,[0.5003722  0.00742976 0.48313954 0.00190618 0.00715233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.95,691.95,none,none,0,0.8324654,[0.8324654  0.003643   0.14720793 0.01036886 0.00631491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.6,692.6,none,none,0,0.6830208,[0.6830208  0.00380476 0.01471389 0.01060205 0.28785846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.25,693.25,none,none,0,0.5100224,[0.5100224  0.00130193 0.00487437 0.46515688 0.01864441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.9,693.9,none,none,0,0.7402716,[0.7402716  0.00269162 0.00789146 0.16634366 0.08280169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.55,694.55,none,none,0,0.8000467,[0.8000467  0.00500587 0.01203162 0.01280804 0.17010778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.2,695.2,none,none,0,0.60177857,[0.60177857 0.00091633 0.00720854 0.38468888 0.00540768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.85,695.85,none,มึง,3,0.6558604,[0.33548447 0.00078677 0.0040002  0.6558604  0.00386811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.5,696.5,none,none,0,0.86641747,[0.86641747 0.00158794 0.03159636 0.09553774 0.00486052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.15,697.15,none,none,0,0.8593766,[0.8593766  0.00917583 0.09346009 0.00936142 0.02862611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.8,697.8,none,none,0,0.52298546,[0.52298546 0.00908673 0.46185675 0.0013534  0.00471767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,698.45,none,เหี้ย,4,0.901301,[9.2706025e-02 3.0422490e-03 2.0634369e-03 8.8727981e-04 9.0130103e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.1,699.1,none,none,0,0.582486,[0.582486   0.00345787 0.4082724  0.00199852 0.0037852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.75,699.75,none,เหี้ย,4,0.8446906,[0.14737402 0.00314386 0.00362692 0.00116457 0.8446906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.4,700.4,none,เย็ด,1,0.66930485,[0.3031614  0.66930485 0.0149046  0.00117393 0.01145523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.05,701.05,none,เย็ด,1,0.9453073,[4.2411294e-02 9.4530731e-01 9.0012532e-03 7.7952008e-04 2.5006833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.7,701.7,none,เย็ด,1,0.9114997,[0.07448886 0.9114997  0.00949747 0.00116964 0.00334441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.35,702.35,none,เย็ด,1,0.8582168,[0.12621824 0.8582168  0.00778995 0.00112765 0.00664734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.0,เหี้ย,เหี้ย,4,0.9443164,[5.1310156e-02 2.4627198e-03 1.1012515e-03 8.0951338e-04 9.4431639e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.65,703.65,เหี้ย,เหี้ย,4,0.69831383,[0.28171775 0.00445299 0.01277511 0.00274033 0.69831383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.3,704.3,none,none,0,0.7424732,[0.7424732  0.0052549  0.23995355 0.00240094 0.00991754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.95,704.95,none,none,0,0.85652065,[0.85652065 0.01923012 0.01867422 0.00592114 0.09965391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.6,705.6,none,none,0,0.8776118,[0.8776118  0.03104906 0.04273866 0.01002961 0.03857089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.25,706.25,none,none,0,0.75092244,[0.75092244 0.00689014 0.01986372 0.01230619 0.21001749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.9,706.9,none,none,0,0.6570797,[0.6570797  0.01429202 0.02348602 0.00761258 0.29752973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.55,707.55,none,none,0,0.8646413,[0.8646413  0.00532155 0.01209453 0.05825878 0.05968388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.2,708.2,none,none,0,0.8406802,[0.8406802  0.00651312 0.12137237 0.00878478 0.02264947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.85,708.85,none,none,0,0.86422956,[0.86422956 0.045506   0.04568413 0.00223146 0.04234882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.5,709.5,none,none,0,0.82606983,[0.82606983 0.00419212 0.13294406 0.01922664 0.01756726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.15,710.15,none,none,0,0.8503119,[0.8503119  0.00390899 0.12492951 0.0085554  0.01229423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.8,710.8,none,none,0,0.7577581,[0.7577581  0.00331568 0.00957738 0.02632416 0.20302466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.45,711.45,none,none,0,0.900429,[0.900429   0.02281069 0.02693703 0.02733492 0.02248839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.1,712.1,none,none,0,0.7428578,[0.7428578  0.00204262 0.00732845 0.20068255 0.04708862]
