file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.25,874.55,none,มึง,3,0.574127,[0.4160329  0.00088592 0.00694489 0.574127   0.00200925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.375,874.675,none,none,0,0.5025784,[0.5025784  0.00106869 0.00764676 0.48599276 0.00271339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.5,874.8,none,กู,2,0.6791063,[0.31520602 0.00152019 0.6791063  0.00320024 0.00096724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.625,874.925,none,เย็ด,1,0.6113068,[0.34869912 0.6113068  0.03207813 0.00239309 0.00552284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.75,875.05,none,none,0,0.92636114,[0.92636114 0.01552754 0.04120001 0.01012428 0.00678697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.875,875.175,none,เย็ด,1,0.4981101,[0.4648625  0.4981101  0.02700225 0.00203326 0.00799191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.0,875.3,none,none,0,0.7781939,[0.7781939  0.00248248 0.00631552 0.04314267 0.16986544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.125,875.425,none,มึง,3,0.5364145,[0.45086706 0.00069463 0.00345757 0.5364145  0.00856625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.25,875.55,none,none,0,0.7125307,[0.7125307  0.0041049  0.1618168  0.00333459 0.11821298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.375,875.675,none,none,0,0.8655286,[0.8655286  0.00854779 0.10861494 0.00205836 0.01525024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.5,875.8,none,none,0,0.8573568,[0.8573568  0.00547601 0.12029369 0.00351004 0.01336336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.625,875.925,none,none,0,0.782186,[0.782186   0.00099593 0.01825809 0.19488546 0.00367455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.75,876.05,none,none,0,0.50515586,[0.50515586 0.00096068 0.01125239 0.48089427 0.00173677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.875,876.175,none,มึง,3,0.6016162,[0.388823   0.00092142 0.00640439 0.6016162  0.00223493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.0,876.3,none,none,0,0.8915518,[0.8915518  0.0018614  0.06940483 0.03094897 0.00623293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.125,876.425,none,none,0,0.63346726,[0.63346726 0.00163906 0.3179007  0.04604533 0.00094762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.25,876.55,none,มึง,3,0.75377,[0.23966497 0.00091467 0.00369899 0.75377    0.00195143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.375,876.675,none,none,0,0.6133469,[0.6133469  0.00105774 0.00533512 0.3630019  0.01725831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.5,876.8,none,none,0,0.8209859,[0.8209859  0.00121003 0.01834936 0.12779626 0.03165842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.625,876.925,none,none,0,0.8612696,[0.8612696  0.00298724 0.10060564 0.00435122 0.03078634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.75,877.05,none,none,0,0.62945837,[0.62945837 0.00508054 0.3591962  0.00198379 0.00428113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.875,877.175,กู,กู,2,0.62818,[0.36417806 0.00311293 0.62818    0.00161753 0.00291144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.0,877.3,กู,กู,2,0.6399923,[0.3489541  0.00248633 0.6399923  0.00782098 0.00074624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.125,877.425,กู,กู,2,0.6879442,[0.28778484 0.02186921 0.6879442  0.00089425 0.0015075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.25,877.55,none,เย็ด,1,0.615868,[0.3576377  0.615868   0.01668137 0.00261517 0.00719775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.375,877.675,none,none,0,0.64511895,[0.64511895 0.00170965 0.00652043 0.33933237 0.00731869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,877.8,none,มึง,3,0.7323322,[0.2613075  0.00073733 0.00290071 0.7323322  0.00272218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.625,877.925,none,none,0,0.6052374,[0.6052374  0.00292831 0.01030789 0.3730052  0.00852111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.75,878.05,none,มึง,3,0.6861881,[0.3028084  0.00091708 0.00254958 0.6861881  0.00753686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.875,878.175,none,none,0,0.61527956,[0.61527956 0.00200157 0.00511054 0.34956914 0.02803916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.0,878.3,none,มึง,3,0.5809659,[0.40686852 0.0012058  0.00915976 0.5809659  0.00179998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.125,878.425,none,none,0,0.6625973,[0.6625973  0.0014575  0.00530622 0.32192862 0.00871034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.25,878.55,none,none,0,0.901398,[0.901398   0.01727071 0.02563157 0.00339496 0.05230481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.375,878.675,none,none,0,0.80433255,[0.80433255 0.00786433 0.17925356 0.00396699 0.00458257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.5,878.8,none,none,0,0.81051683,[0.81051683 0.00959996 0.17147669 0.00502869 0.00337774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.625,878.925,none,none,0,0.78537023,[0.78537023 0.00362941 0.009498   0.00898261 0.19251968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.75,879.05,none,none,0,0.5841733,[0.5841733  0.00281337 0.00702678 0.00928111 0.39670545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.875,879.175,none,เหี้ย,4,0.8901685,[0.10364763 0.00110311 0.00153531 0.00354545 0.8901685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.0,879.3,none,กู,2,0.8401444,[0.15598471 0.00157959 0.8401444  0.00117017 0.00112117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.125,879.425,กู,กู,2,0.8639279,[0.13216755 0.00175366 0.8639279  0.001062   0.00108883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.25,879.55,กู,none,0,0.5812314,[0.5812314  0.00674093 0.40087417 0.00210891 0.00904458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.375,879.675,none,none,0,0.51784027,[0.51784027 0.00625061 0.46662685 0.00174281 0.00753945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.5,879.8,none,กู,2,0.8695987,[0.12657535 0.00187478 0.8695987  0.0008831  0.00106806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.625,879.925,none,none,0,0.8534939,[0.8534939  0.00240486 0.1340851  0.00461553 0.00540059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.75,880.05,none,none,0,0.8245458,[0.8245458  0.00962092 0.12748784 0.0017631  0.03658228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.875,880.175,none,none,0,0.8441175,[0.8441175  0.00849909 0.07482224 0.00303664 0.06952444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.0,880.3,none,กู,2,0.557328,[0.3894235  0.04844062 0.557328   0.00286856 0.00193938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.125,880.425,none,none,0,0.48814365,[0.48814365 0.4357042  0.06823988 0.00413824 0.00377401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.25,880.55,none,none,0,0.8784957,[0.8784957  0.06523339 0.02316835 0.00166211 0.03144037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.375,880.675,none,เหี้ย,4,0.70441484,[0.27825946 0.01144065 0.00464026 0.00124478 0.70441484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.5,880.8,none,เหี้ย,4,0.5411903,[0.4420143  0.0078427  0.00634724 0.00260543 0.5411903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.625,880.925,none,none,0,0.8555735,[0.8555735  0.01097223 0.01937171 0.00491393 0.10916866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.75,881.05,none,มึง,3,0.50946575,[0.48011458 0.00099802 0.00652766 0.50946575 0.00289398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.875,881.175,none,มึง,3,0.65258396,[0.33988798 0.00074572 0.00345607 0.65258396 0.00332622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.0,881.3,none,เย็ด,1,0.8594943,[0.12300772 0.8594943  0.01165809 0.00163714 0.0042028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.125,881.425,none,none,0,0.8689888,[0.8689888  0.06489442 0.0157463  0.00262112 0.04774926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.25,881.55,none,none,0,0.828959,[0.828959   0.0693426  0.09269572 0.00308158 0.00592103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.375,881.675,none,กู,2,0.52852815,[0.46377262 0.00380265 0.52852815 0.0014721  0.00242446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.5,881.8,none,กู,2,0.8572452,[1.3827723e-01 1.9683647e-03 8.5724521e-01 1.8576074e-03 6.5159542e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.625,881.925,none,กู,2,0.595169,[0.39762607 0.00198518 0.595169   0.00378905 0.00143069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.75,882.05,none,none,0,0.53667724,[0.53667724 0.00215478 0.45541736 0.00333057 0.00241997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.875,882.175,none,none,0,0.80761826,[0.80761826 0.00584349 0.17978571 0.00311042 0.00364212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,882.3,none,none,0,0.9011441,[0.9011441  0.00310278 0.04629279 0.04600631 0.00345402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.125,882.425,none,กู,2,0.8165354,[0.17930366 0.00189349 0.8165354  0.00124527 0.00102213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.25,882.55,none,กู,2,0.8571068,[1.3796277e-01 2.8720736e-03 8.5710680e-01 7.9085282e-04 1.2674412e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.375,882.675,none,เหี้ย,4,0.8612336,[0.12389538 0.00413191 0.00959975 0.00113929 0.8612336 ]
