file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.6,55.2,none,none,0,0.8891383,[0.8891383  0.02373831 0.02611526 0.03879442 0.02221382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.2,55.8,none,none,0,0.8782597,[0.8782597  0.00453807 0.01263753 0.04708751 0.05747724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,56.4,none,none,0,0.75576305,[0.75576305 0.00284076 0.03030626 0.00693916 0.2041508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.4,57.0,none,none,0,0.82083094,[0.82083094 0.11488391 0.0454458  0.00160369 0.01723568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.0,57.6,none,none,0,0.79251015,[0.79251015 0.00750339 0.17635334 0.0037228  0.01991036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.6,58.2,มึง,none,0,0.91196847,[0.91196847 0.0035483  0.02039136 0.05377362 0.01031823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.2,58.8,none,none,0,0.91433465,[0.91433465 0.0031717  0.03684344 0.01540464 0.03024553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.4,none,เหี้ย,4,0.89962596,[0.09527766 0.00196872 0.00190394 0.00122383 0.89962596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.4,60.0,none,none,0,0.75586104,[0.75586104 0.00966647 0.03226385 0.00482606 0.19738257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,60.6,none,none,0,0.5481936,[0.5481936  0.00209321 0.00491837 0.43618733 0.00860756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.6,61.2,none,none,0,0.9296034,[0.9296034  0.00440519 0.02695128 0.0208077  0.01823253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,61.8,none,มึง,3,0.6755889,[0.31633314 0.00092246 0.00304874 0.6755889  0.00410674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.8,62.4,none,none,0,0.77723217,[0.77723217 0.00164717 0.08801587 0.02959136 0.10351337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.4,63.0,none,none,0,0.87998396,[0.87998396 0.00162452 0.07760459 0.02862781 0.01215911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.0,63.6,none,none,0,0.9064067,[0.9064067  0.01263851 0.01782231 0.00436467 0.05876777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.6,64.2,none,none,0,0.74911517,[0.74911517 0.00296347 0.23844841 0.00319961 0.00627343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.2,64.8,none,มึง,3,0.88592356,"[1.09700374e-01 5.04743773e-04 1.61055103e-03 8.85923564e-01
 2.26083957e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,65.4,none,none,0,0.5920876,[0.5920876  0.00271413 0.00902433 0.00732159 0.38885233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.4,66.0,none,เหี้ย,4,0.76675373,[0.22411259 0.00171433 0.00314835 0.00427102 0.76675373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.0,66.6,none,เหี้ย,4,0.92236865,[0.07189228 0.00238487 0.00232054 0.00103366 0.92236865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.6,67.2,none,เหี้ย,4,0.5002143,[0.48372972 0.0039211  0.00816887 0.00396598 0.5002143 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.2,67.8,none,เหี้ย,4,0.6824831,[0.30606574 0.00287729 0.00318329 0.00539061 0.6824831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.8,68.4,none,none,0,0.60420305,[0.60420305 0.00222241 0.00610526 0.01297516 0.3744942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.4,69.0,none,กู,2,0.6112861,[0.3806704  0.00360076 0.6112861  0.00101739 0.00342533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.0,69.6,none,none,0,0.8506756,[0.8506756  0.00160339 0.00949182 0.10659338 0.03163575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.6,70.2,none,none,0,0.61241263,[0.61241263 0.00175619 0.14266811 0.24140255 0.00176055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,70.8,none,none,0,0.88598317,[0.88598317 0.00255958 0.02056773 0.0109233  0.07996622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.8,71.4,none,none,0,0.65370685,[0.65370685 0.00192335 0.00820273 0.01911642 0.3170507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.4,72.0,none,none,0,0.49994087,[0.49994087 0.00101073 0.0037423  0.48599142 0.00931468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.0,72.6,none,none,0,0.84841067,[0.84841067 0.05075865 0.072579   0.00316645 0.02508531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.6,73.2,none,มึง,3,0.85062695,[1.4319670e-01 4.2840294e-04 1.6379640e-03 8.5062695e-01 4.1099354e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.2,73.8,none,มึง,3,0.7708636,[2.2294502e-01 5.8802613e-04 3.2141176e-03 7.7086359e-01 2.3892561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.8,74.4,none,none,0,0.6652928,[0.6652928  0.00610671 0.01768575 0.00772406 0.3031906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.4,75.0,none,เหี้ย,4,0.5363121,[0.44985056 0.00275372 0.00512717 0.00595653 0.5363121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,75.6,none,none,0,0.6890669,[0.6890669  0.00233367 0.00726619 0.2782579  0.02307533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,76.2,none,none,0,0.57284486,[0.57284486 0.00101023 0.00610391 0.4131768  0.00686432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.2,76.8,none,มึง,3,0.73669946,[2.5606501e-01 6.2683615e-04 2.5832346e-03 7.3669946e-01 4.0254351e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.8,77.4,none,none,0,0.61388487,[0.61388487 0.00099601 0.3591494  0.02509184 0.00087797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.4,78.0,none,มึง,3,0.67069316,[3.2209432e-01 6.1723217e-04 4.0882980e-03 6.7069316e-01 2.5070121e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.0,78.6,none,none,0,0.8069824,[0.8069824  0.0036918  0.16345426 0.00297322 0.02289839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.6,79.2,none,none,0,0.893199,[0.893199   0.00142585 0.04173139 0.02064026 0.04300357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.2,79.8,none,none,0,0.7962195,[0.7962195  0.00148685 0.00981707 0.18233112 0.01014544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,80.4,none,กู,2,0.69442487,[0.29993168 0.00231844 0.69442487 0.00171853 0.00160649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.4,81.0,none,none,0,0.6503472,[0.6503472  0.00290138 0.33659884 0.00789223 0.00226034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,81.6,none,none,0,0.88396,[0.88396    0.00856887 0.01628608 0.04472934 0.04645564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,82.2,none,เหี้ย,4,0.82437366,[0.16773242 0.00244805 0.00362151 0.00182429 0.82437366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.2,82.8,none,none,0,0.8400476,[0.8400476  0.08277539 0.02160721 0.00177319 0.05379663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.8,83.4,none,none,0,0.90400475,[0.90400475 0.0066137  0.07188939 0.00673014 0.01076203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.4,84.0,none,none,0,0.8963466,[0.8963466  0.00232684 0.02143856 0.07410803 0.00577997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.0,84.6,none,none,0,0.92282534,[0.92282534 0.00371429 0.03541573 0.02625188 0.01179271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.6,85.2,none,none,0,0.9228543,[0.9228543  0.00189379 0.05001671 0.01954181 0.00569346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.2,85.8,none,มึง,3,0.8276736,[1.6664778e-01 5.0640601e-04 1.8192955e-03 8.2767361e-01 3.3528355e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.8,86.4,none,none,0,0.82289696,[0.82289696 0.10383902 0.05435288 0.00357512 0.01533607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.4,87.0,none,none,0,0.8966956,[0.8966956  0.00760688 0.03036765 0.00540914 0.05992074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.0,87.6,none,none,0,0.83726555,[0.83726555 0.00883626 0.12496303 0.00192648 0.02700877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.6,88.2,none,none,0,0.84959215,[0.84959215 0.004146   0.01446354 0.00865806 0.12314035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.2,88.8,none,มึง,3,0.6789019,[0.31243354 0.00071307 0.00283184 0.6789019  0.0051196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.8,89.4,none,none,0,0.9123901,[0.9123901  0.04000326 0.03225666 0.00610015 0.00924985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.4,90.0,none,none,0,0.8958086,[0.8958086  0.00346346 0.01632295 0.07140833 0.01299658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.0,90.6,none,none,0,0.89584833,[0.89584833 0.00250675 0.01246487 0.05513674 0.03404345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.6,91.2,none,เหี้ย,4,0.6117378,[0.37284473 0.00527281 0.00698476 0.00315992 0.6117378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.2,91.8,none,none,0,0.9276157,[0.9276157  0.00191466 0.03300093 0.01771475 0.01975383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.8,92.4,none,none,0,0.7394564,[0.7394564  0.0027648  0.00739991 0.23516053 0.01521829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.4,93.0,none,none,0,0.75163865,[0.75163865 0.04069999 0.19680387 0.00160818 0.00924938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.0,93.6,none,มึง,3,0.5098155,[0.4790115  0.00077088 0.00735833 0.5098155  0.00304378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.6,94.2,none,none,0,0.8645215,[0.8645215  0.00264036 0.0953844  0.0350672  0.00238658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.2,94.8,none,none,0,0.83934814,[0.83934814 0.03140571 0.11805324 0.00286491 0.00832806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.8,95.4,none,none,0,0.92213047,[0.92213047 0.00873462 0.01832781 0.01190028 0.03890682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.4,96.0,none,none,0,0.8277932,[0.8277932  0.01105051 0.01894997 0.00460862 0.13759777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.0,96.6,none,none,0,0.91404533,[0.91404533 0.0017757  0.016097   0.02846625 0.0396158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.6,97.2,none,none,0,0.9324674,[0.9324674  0.00381751 0.03423061 0.00925022 0.02023435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.2,97.8,none,none,0,0.85305417,[0.85305417 0.00788939 0.02186611 0.03155631 0.085634  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.8,98.4,none,none,0,0.878357,[0.878357   0.00231876 0.01504958 0.04436779 0.05990686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.4,99.0,none,none,0,0.85568005,[0.85568005 0.01372383 0.09111381 0.00126735 0.03821497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.0,99.6,none,none,0,0.8894647,[0.8894647  0.00329396 0.01187396 0.07648581 0.01888167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.6,100.2,none,none,0,0.6857596,[0.6857596  0.0012024  0.00989571 0.0258019  0.27734035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.2,100.8,none,เย็ด,1,0.622439,[0.3015352  0.622439   0.06662245 0.0027505  0.00665283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.8,101.4,none,none,0,0.8544409,[0.8544409  0.02129159 0.06476181 0.00193192 0.05757381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.4,102.0,none,none,0,0.8075322,[0.8075322  0.00186479 0.17482674 0.01210391 0.00367239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.0,102.6,none,none,0,0.5538188,[0.5538188  0.00582139 0.00889242 0.00960251 0.42186484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.6,103.2,none,none,0,0.8616743,[0.8616743  0.00520241 0.01246638 0.00958426 0.11107261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.2,103.8,none,กู,2,0.54927653,[0.4352349  0.0011065  0.54927653 0.0136498  0.00073232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.8,104.4,none,none,0,0.75963324,[0.75963324 0.00252737 0.00738881 0.02181674 0.20863391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.4,105.0,none,none,0,0.5131156,[0.5131156  0.00623956 0.47641432 0.00282779 0.00140276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.0,105.6,none,none,0,0.82405794,[0.82405794 0.00398538 0.01671026 0.13876867 0.01647785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.6,106.2,none,เหี้ย,4,0.61760414,[0.36801606 0.00271363 0.0065421  0.00512407 0.61760414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.2,106.8,none,มึง,3,0.5844488,[0.4045823  0.00130312 0.00456791 0.5844488  0.00509779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.8,107.4,none,none,0,0.679042,[0.679042   0.00188337 0.00630734 0.29948258 0.01328481]
