file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.52,725.22,none,none,0,0.9064122,[0.9064122  0.00366649 0.03461313 0.01551626 0.03979206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.71,726.41,none,none,0,0.64504105,[0.64504105 0.00367283 0.33511645 0.00559242 0.01057725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.9,727.6,none,none,0,0.8201675,[0.8201675  0.00251002 0.02376574 0.04864343 0.10491341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.09,728.79,none,none,0,0.82117957,[0.82117957 0.0026994  0.03721239 0.122336   0.01657266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.28,729.98,none,none,0,0.913517,[0.913517   0.00221462 0.04101948 0.0275368  0.0157122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.47,731.17,none,none,0,0.8502615,[0.8502615  0.00315835 0.05986877 0.07864226 0.00806913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.66,732.36,none,none,0,0.8456161,[0.8456161  0.00782189 0.11739692 0.02223459 0.0069305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.85,733.55,none,none,0,0.79489297,[0.79489297 0.01607137 0.02149605 0.00538577 0.16215385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.04,734.74,none,none,0,0.8375523,[0.8375523  0.00641946 0.0331527  0.01246158 0.11041403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.23,735.93,none,none,0,0.885473,[0.885473   0.00344082 0.03283195 0.06144583 0.01680844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.42,737.12,none,none,0,0.76794577,[0.76794577 0.00486359 0.04247476 0.13496882 0.04974707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.61,738.31,none,none,0,0.7619486,[0.7619486  0.01234828 0.03900612 0.11103809 0.07565887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.8,739.5,none,none,0,0.65178806,[0.65178806 0.00339159 0.03961557 0.29279777 0.01240699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.99,740.69,none,none,0,0.85784894,[0.85784894 0.00352756 0.02334885 0.08148935 0.03378532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.18,741.88,none,none,0,0.84411305,[0.84411305 0.00654706 0.04485845 0.08168244 0.0227991 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.37,743.07,none,none,0,0.89616966,[0.89616966 0.00977938 0.0182962  0.02790239 0.04785233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.56,744.26,none,none,0,0.8389279,[0.8389279  0.01528583 0.08566677 0.03010752 0.03001196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.75,745.45,none,none,0,0.86620295,[0.86620295 0.00544859 0.03678989 0.06325433 0.02830421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.94,746.64,กู,none,0,0.7421874,[0.7421874  0.00461452 0.02783142 0.21251583 0.01285086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.13,747.83,กู,none,0,0.878099,[0.878099   0.00904296 0.08249916 0.00639991 0.02395887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.32,749.02,กู,none,0,0.5297403,[0.5297403  0.01129737 0.44919613 0.00207669 0.00768961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.51,750.21,กู,กู,2,0.582476,[0.40632018 0.00535783 0.582476   0.00355848 0.00228744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.7,751.4,none,none,0,0.8114779,[0.8114779  0.01074221 0.06740339 0.10043205 0.00994448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.89,752.59,none,none,0,0.5598892,[0.5598892  0.19328119 0.23846728 0.00228028 0.00608208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.08,753.78,เหี้ย,เหี้ย,4,0.5526592,[0.40471423 0.00382681 0.00558163 0.03321819 0.5526592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.27,754.97,none,none,0,0.9106992,[0.9106992  0.00564654 0.04886803 0.02073633 0.01404991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.46,756.16,none,none,0,0.76506186,[0.76506186 0.00984036 0.19112308 0.00512141 0.02885328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.65,757.35,none,none,0,0.88695216,[0.88695216 0.00428431 0.08454297 0.01296371 0.01125684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.84,758.54,none,none,0,0.7827071,[0.7827071  0.03156642 0.0623954  0.01053263 0.11279844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.03,759.73,none,none,0,0.7802542,[0.7802542  0.01541294 0.02602497 0.03358588 0.14472206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.22,760.92,none,none,0,0.88587207,[0.88587207 0.01025524 0.08863869 0.00410345 0.0111306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.41,762.11,none,none,0,0.83549726,[0.83549726 0.01650983 0.05446283 0.00400839 0.08952168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.6,763.3,none,none,0,0.80426973,[0.80426973 0.00679288 0.0279699  0.01661207 0.14435543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.79,764.49,none,none,0,0.85260516,[0.85260516 0.00658136 0.09515385 0.00513379 0.04052586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.98,765.68,none,none,0,0.8404239,[0.8404239  0.01291182 0.07296853 0.00473341 0.06896237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.17,766.87,none,none,0,0.7100219,[0.7100219  0.01006972 0.0242422  0.01373297 0.24193314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.36,768.06,none,none,0,0.749297,[0.749297   0.00673978 0.02548566 0.01344101 0.2050365 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.55,769.25,none,none,0,0.79591036,[0.79591036 0.00924321 0.03793178 0.0354672  0.12144746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.74,770.44,none,none,0,0.8532678,[0.8532678  0.01757469 0.06928832 0.00710928 0.05275993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.93,771.63,none,none,0,0.742615,[0.742615   0.1418745  0.0594538  0.0166323  0.03942445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.12,772.82,none,none,0,0.85221195,[0.85221195 0.0130761  0.0273616  0.0066208  0.10072961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.31,774.01,none,none,0,0.68003756,[0.68003756 0.00518062 0.30394495 0.00304389 0.00779299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.2,กู,กู,2,0.8108913,[0.18295223 0.0026595  0.8108913  0.00096752 0.00252944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.69,776.39,none,none,0,0.75958055,[0.75958055 0.01426694 0.18632491 0.00165753 0.03817002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.88,777.58,none,none,0,0.82027197,[0.82027197 0.06055467 0.07192791 0.00321406 0.04403144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.07,778.77,none,none,0,0.88234645,[0.88234645 0.01413595 0.03961128 0.01456217 0.04934413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.26,779.96,none,none,0,0.74896526,[0.74896526 0.00704783 0.01754001 0.00627141 0.22017547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.45,781.15,none,none,0,0.9184191,[0.9184191  0.00548935 0.02309195 0.00750753 0.04549204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.64,782.34,none,none,0,0.7787213,[0.7787213  0.00734441 0.01748688 0.00566233 0.19078511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.83,783.53,none,none,0,0.85722584,[0.85722584 0.0229417  0.0449322  0.00635569 0.06854454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.02,784.72,เหี้ย,เหี้ย,4,0.6452526,[0.3315182  0.01100265 0.00903539 0.00319113 0.6452526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.21,785.91,เหี้ย,เหี้ย,4,0.5825484,[0.39767787 0.00645372 0.00922219 0.00409786 0.5825484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,787.1,none,none,0,0.80273867,[0.80273867 0.02043307 0.07759316 0.0728759  0.02635921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.59,788.29,none,none,0,0.79234856,[0.79234856 0.00569812 0.01252183 0.01588674 0.17354475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.78,789.48,เหี้ย,เหี้ย,4,0.67345744,[0.310109   0.00757075 0.00635262 0.00251025 0.67345744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.97,790.67,เหี้ย,none,0,0.65407896,[0.65407896 0.00500546 0.01050107 0.02053789 0.30987662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.16,791.86,none,none,0,0.8776006,[0.8776006  0.0023845  0.01876194 0.0609694  0.04028354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.35,793.05,มึง,none,0,0.87347156,[0.87347156 0.00233172 0.01635947 0.07462116 0.03321608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.54,794.24,มึง,none,0,0.60108936,[0.60108936 0.00582718 0.02094107 0.35004655 0.02209582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.73,795.43,none,none,0,0.8386001,[0.8386001  0.00617204 0.04802449 0.01080103 0.09640241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.92,796.62,none,none,0,0.8510092,[0.8510092  0.00672254 0.02185686 0.01716817 0.10324324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.11,797.81,กู,none,0,0.83693963,[0.83693963 0.0076567  0.03835447 0.01890032 0.09814894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.3,799.0,กู,none,0,0.8098747,[0.8098747  0.01433767 0.03374122 0.00693382 0.1351126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.49,800.19,เย็ด,none,0,0.70718604,[0.70718604 0.00788401 0.01703539 0.00570224 0.2621923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.68,801.38,none,none,0,0.76955885,[0.76955885 0.007729   0.02342857 0.01547608 0.18380749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.87,802.57,none,none,0,0.8090201,[0.8090201  0.00904663 0.02901158 0.00513201 0.14778967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.06,803.76,none,none,0,0.9080366,[0.9080366  0.00187238 0.01573878 0.05154919 0.02280312]
