file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.92,795.52,none,none,0,0.8699365,[0.8699365  0.00450413 0.03071495 0.01566602 0.07917837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.4,796.0,none,none,0,0.8603209,[0.8603209  0.01028988 0.04117836 0.01833058 0.0698803 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.88,796.48,none,none,0,0.85767764,[0.85767764 0.00495982 0.01722521 0.03016933 0.08996801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.36,796.96,none,none,0,0.86508876,[0.86508876 0.00600817 0.0234557  0.07462086 0.03082646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.84,797.44,none,none,0,0.83188665,[0.83188665 0.00517859 0.01130366 0.0491455  0.10248557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.32,797.92,กู,none,0,0.72626275,[0.72626275 0.01038926 0.02977584 0.01663744 0.21693467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.8,798.4,กู,none,0,0.7576022,[0.7576022  0.00955527 0.02866828 0.00694243 0.19723183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.28,798.88,กู,none,0,0.80040693,[0.80040693 0.01450586 0.03280823 0.00735298 0.14492601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.76,799.36,เย็ด,none,0,0.83312315,[0.83312315 0.01023701 0.01800719 0.00475366 0.13387895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.24,799.84,เย็ด,none,0,0.7190779,[0.7190779  0.01104221 0.01505127 0.00537124 0.24945733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.72,800.32,none,none,0,0.52637565,[0.52637565 0.00667669 0.01275275 0.00443095 0.4497639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,800.8,none,none,0,0.8105018,[0.8105018  0.02140608 0.04162199 0.01838051 0.10808956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.68,801.28,none,none,0,0.6877425,[0.6877425  0.00556335 0.01709407 0.01330675 0.27629334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.16,801.76,none,none,0,0.7744217,[0.7744217  0.00314572 0.01279486 0.01583434 0.1938034 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.64,802.24,none,none,0,0.7681487,[0.7681487  0.01737732 0.04376163 0.00383465 0.1668777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.12,802.72,none,none,0,0.83763,[0.83763    0.02250293 0.08439623 0.00356137 0.05190948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.6,803.2,none,none,0,0.89511865,[0.89511865 0.00211889 0.01819374 0.06490962 0.01965911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.08,803.68,none,none,0,0.90076786,[0.90076786 0.00211099 0.01271565 0.05649188 0.02791366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.56,804.16,none,none,0,0.891426,[0.891426   0.00282516 0.078841   0.02115344 0.00575447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.04,804.64,none,none,0,0.6584438,[0.6584438  0.00555871 0.02437065 0.00736913 0.30425772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.52,805.12,none,none,0,0.8349002,[0.8349002  0.00401628 0.04048403 0.01599484 0.10460456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,805.6,none,none,0,0.79702604,[0.79702604 0.00237021 0.00924804 0.14869    0.04266574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.48,806.08,none,none,0,0.8338353,[0.8338353  0.01334253 0.10063265 0.0326059  0.01958358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.96,806.56,none,none,0,0.8997554,[0.8997554  0.00964853 0.05691916 0.0100169  0.02365999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.44,807.04,none,none,0,0.8399821,[0.8399821  0.01701528 0.11431137 0.00286481 0.02582638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.92,807.52,none,none,0,0.8762937,[0.8762937  0.00944261 0.06263369 0.01074382 0.04088619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,808.0,none,none,0,0.7743327,[0.7743327  0.07614702 0.08123819 0.0382738  0.03000832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.88,808.48,none,none,0,0.8828586,[0.8828586  0.01068881 0.03251149 0.03119177 0.04274931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.36,808.96,none,none,0,0.8155309,[0.8155309  0.01667506 0.0186743  0.00867174 0.14044799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.84,809.44,none,none,0,0.81113297,[0.81113297 0.00498153 0.00991914 0.11009572 0.06387063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.32,809.92,none,none,0,0.8969354,[0.8969354  0.01874151 0.04552468 0.01915902 0.01963929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.8,810.4,none,none,0,0.9023021,[0.9023021  0.00725043 0.02337847 0.03075385 0.03631512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.28,810.88,none,none,0,0.79810447,[0.79810447 0.02486898 0.05279944 0.00537979 0.11884732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.76,811.36,none,none,0,0.6768962,[0.6768962  0.01005265 0.01786529 0.00667858 0.28850728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.24,811.84,none,none,0,0.69608885,[0.69608885 0.01074199 0.04306319 0.00619733 0.2439086 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.72,812.32,none,none,0,0.84272003,[0.84272003 0.0060488  0.02493118 0.01736605 0.10893399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.2,812.8,none,none,0,0.87458086,[0.87458086 0.01216609 0.09863386 0.00309537 0.01152384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.68,813.28,none,none,0,0.8332469,[0.8332469  0.00694819 0.1399461  0.01170911 0.00814973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.16,813.76,none,none,0,0.89605415,[0.89605415 0.00314826 0.07132065 0.01973447 0.00974241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.64,814.24,none,none,0,0.85475326,[0.85475326 0.00357296 0.02238845 0.045344   0.07394142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.12,814.72,none,none,0,0.9063094,[0.9063094  0.00546336 0.0235394  0.02120349 0.0434843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.6,815.2,none,none,0,0.8957581,[0.8957581  0.00821879 0.01377828 0.02666535 0.05557955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.08,815.68,none,none,0,0.8615282,[0.8615282  0.0510449  0.0231239  0.00814934 0.05615363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.56,816.16,เหี้ย,เหี้ย,4,0.5952174,[0.38354722 0.01074263 0.00663088 0.00386187 0.5952174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.04,816.64,เหี้ย,เหี้ย,4,0.6260695,[0.3503443  0.01108588 0.01016892 0.0023314  0.6260695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.52,817.12,เหี้ย,เหี้ย,4,0.68225694,[0.29643416 0.0073492  0.0119772  0.00198248 0.68225694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.0,817.6,กู,none,0,0.77795845,[0.77795845 0.01607451 0.13992406 0.00250414 0.06353878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.48,818.08,กู,none,0,0.80625486,[0.80625486 0.02970587 0.10675365 0.00371554 0.0535701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.96,818.56,none,none,0,0.56409854,[0.56409854 0.32689035 0.06291603 0.01127724 0.03481787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.44,819.04,กู,none,0,0.7905975,[0.7905975  0.01328084 0.17816578 0.00628771 0.01166822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,819.52,กู,กู,2,0.674348,[0.31804976 0.00376369 0.674348   0.00163983 0.00219872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,820.0,กู,none,0,0.63893026,[0.63893026 0.0164918  0.32053342 0.00175409 0.02229038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.88,820.48,none,none,0,0.78707755,[0.78707755 0.03021692 0.1598657  0.00203418 0.0208056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.36,820.96,none,none,0,0.81071615,[0.81071615 0.00948148 0.03282629 0.00681755 0.14015852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.84,821.44,none,none,0,0.8579127,[0.8579127  0.00185874 0.00912833 0.04120158 0.08989859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.32,821.92,none,none,0,0.800742,[0.800742   0.00163273 0.00830206 0.14901729 0.04030592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.8,822.4,none,none,0,0.74816656,[0.74816656 0.00160808 0.00962739 0.2069741  0.03362396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.28,822.88,none,none,0,0.75016814,[0.75016814 0.00343885 0.01105552 0.05443699 0.18090057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.76,823.36,เหี้ย,เหี้ย,4,0.56941676,[0.4135216  0.00300473 0.00631257 0.00774437 0.56941676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.24,823.84,เหี้ย,เหี้ย,4,0.77672434,[0.21318454 0.00321882 0.0041751  0.0026972  0.77672434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.72,824.32,เหี้ย,เหี้ย,4,0.66903836,[0.3122889  0.00783332 0.00718295 0.00365654 0.66903836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2,824.8,none,none,0,0.7660849,[0.7660849  0.00672028 0.01787089 0.01039792 0.19892599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.68,825.28,none,none,0,0.88091093,[0.88091093 0.00627407 0.01301127 0.01390392 0.08589978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.16,825.76,none,none,0,0.84391576,[0.84391576 0.00361282 0.01141492 0.02236472 0.11869182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.64,826.24,none,none,0,0.891135,[0.891135   0.00610716 0.0226423  0.01440479 0.06571075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.12,826.72,none,none,0,0.9178982,[0.9178982  0.00588949 0.04322695 0.01241338 0.02057194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.6,827.2,none,none,0,0.8542339,[0.8542339  0.00979084 0.11928459 0.00281075 0.01387989]
