file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.0,34.9,กู,none,0,0.8318161,[0.8318161  0.00817419 0.06964393 0.01161178 0.07875399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.65,36.55,กู,none,0,0.56205857,[0.56205857 0.00984675 0.04662666 0.00422191 0.3772461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.3,38.2,none,none,0,0.59780824,[0.59780824 0.00752039 0.02471138 0.00316271 0.36679727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.95,39.85,none,none,0,0.85353506,[0.85353506 0.01009569 0.014082   0.01238724 0.10990006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,41.5,none,มึง,3,0.64718324,[0.34071982 0.00154389 0.00302224 0.64718324 0.00753075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.25,43.15,none,มึง,3,0.67446333,[3.1458983e-01 6.3056120e-04 2.8339897e-03 6.7446333e-01 7.4822609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.9,44.8,กู,none,0,0.86067444,[0.86067444 0.00696953 0.05627656 0.00488989 0.07118968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.65,3.55,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.3,5.2,none,กู,2,0.4734052,[0.20008399 0.2861559  0.4734052  0.01560855 0.02474635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.95,6.85,มึง,none,0,0.8588877,[0.8588877  0.00573627 0.09384145 0.00594172 0.03559293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.6,8.5,none,none,0,0.8622131,[0.8622131  0.00868571 0.01338123 0.01803068 0.09768935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.25,10.15,none,none,0,0.85955477,[0.85955477 0.00545306 0.01075869 0.0331926  0.09104083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.9,11.8,none,none,0,0.8486956,[0.8486956  0.01740517 0.04214657 0.07083914 0.02091357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.55,13.45,none,none,0,0.87131953,[0.87131953 0.00788539 0.01533706 0.0380797  0.06737833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.2,15.1,none,none,0,0.88110566,[0.88110566 0.00224943 0.01039641 0.06258463 0.04366389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.85,16.75,none,none,0,0.8739418,[0.8739418  0.02415753 0.03362152 0.01900751 0.04927174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.5,18.4,none,none,0,0.8627783,[0.8627783  0.01505002 0.07041407 0.00817078 0.0435868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.15,20.05,กู,none,0,0.8652041,[0.8652041  0.00557799 0.05585441 0.06191921 0.01144424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.8,21.7,กู,none,0,0.68188184,[0.68188184 0.00693495 0.00537891 0.18340968 0.1223946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.45,23.35,มึง,มึง,3,0.6736081,[0.3171429  0.00096476 0.00383945 0.6736081  0.00444475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.1,25.0,none,none,0,0.9354608,[0.9354608  0.01279857 0.01548118 0.0155944  0.02066506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.75,26.65,none,none,0,0.62519383,[0.62519383 0.00140821 0.00963925 0.35790774 0.00585089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,28.3,none,มึง,3,0.51070905,[0.47148013 0.00093634 0.01384522 0.51070905 0.00302916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.05,29.95,none,มึง,3,0.7407796,[2.5244367e-01 6.5383693e-04 4.2595067e-03 7.4077958e-01 1.8634086e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.7,31.6,กู,none,0,0.86356854,[0.86356854 0.00503041 0.06589277 0.01334746 0.05216078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,33.25,none,เหี้ย,4,0.54979086,[0.4214109  0.00303432 0.01231259 0.01345137 0.54979086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.0,34.9,none,none,0,0.55968046,[0.55968046 0.0011911  0.00962366 0.42538488 0.00412   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.65,36.55,กู,none,0,0.8745581,[0.8745581  0.00265169 0.01237961 0.0358789  0.07453172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.3,38.2,เหี้ย,เหี้ย,4,0.6145179,[0.36646056 0.00248558 0.00406036 0.01247557 0.6145179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.95,39.85,เหี้ย,none,0,0.81050706,[0.81050706 0.00172186 0.11733244 0.06088067 0.00955801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.5,กู,มึง,3,0.6847348,[0.30553806 0.00079935 0.00685426 0.6847348  0.00207349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.25,43.15,กู,none,0,0.655503,[0.655503   0.00156409 0.00967367 0.32541534 0.00784392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.9,44.8,มึง,none,0,0.8814588,[0.8814588  0.00952576 0.01691209 0.01415732 0.07794593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.55,46.45,none,none,0,0.8992844,[0.8992844  0.03467717 0.03250568 0.00431137 0.02922132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.2,48.1,none,none,0,0.8943441,[0.8943441  0.00757923 0.02316764 0.00802449 0.06688453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.85,49.75,none,none,0,0.8492836,[0.8492836  0.00879223 0.05879273 0.00420671 0.0789248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,51.4,none,กู,2,0.5740102,[0.41851363 0.00296717 0.5740102  0.00261255 0.00189643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.15,53.05,none,none,0,0.75847465,[0.75847465 0.00140251 0.13830587 0.09881403 0.00300296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,54.7,none,มึง,3,0.8187943,[1.7621185e-01 5.0728238e-04 2.6152520e-03 8.1879431e-01 1.8713835e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.45,56.35,เหี้ย,none,0,0.9063947,[0.9063947  0.00325441 0.0177576  0.04020176 0.03239159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.1,58.0,none,none,0,0.815484,[0.815484   0.00671893 0.16629773 0.00571869 0.00578055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.65,none,กู,2,0.5376093,[0.3781062  0.06130742 0.5376093  0.01274202 0.01023511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,61.3,none,เหี้ย,4,0.93483675,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.9,none,none,0,0.92478347,[0.92478347 0.0044621  0.03733631 0.01674469 0.01667348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.65,3.55,none,none,0,0.781062,[0.781062   0.00186608 0.2022027  0.00929283 0.00557631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.3,5.2,none,none,0,0.9051396,[0.9051396  0.00325134 0.07376236 0.01036096 0.00748574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.95,6.85,none,none,0,0.6301151,[0.6301151  0.00324119 0.3609971  0.002524   0.00312262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.6,8.5,none,none,0,0.85664195,[0.85664195 0.00878114 0.02628735 0.10117055 0.00711903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.25,10.15,none,none,0,0.66903,[0.66903    0.00222096 0.00618295 0.1535283  0.16903774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.8,none,มึง,3,0.8452783,[1.4968373e-01 6.6570094e-04 2.8337357e-03 8.4527832e-01 1.5385647e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.55,13.45,none,none,0,0.8351576,[0.8351576  0.02233434 0.12789841 0.00267247 0.01193724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.2,15.1,none,none,0,0.86837476,[0.86837476 0.00574407 0.0155241  0.01218102 0.09817594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.85,16.75,none,none,0,0.9188214,[0.9188214  0.00294908 0.02335409 0.01750623 0.03736914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,18.4,none,none,0,0.6593572,[0.6593572  0.00383976 0.00678422 0.02710968 0.30290914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.15,20.05,none,none,0,0.5822201,[0.5822201  0.00345278 0.00520212 0.01944783 0.38967714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.8,21.7,กู,none,0,0.90184814,[0.90184814 0.00855833 0.03807532 0.0195448  0.03197354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.45,23.35,none,none,0,0.5609039,[0.5609039  0.01002681 0.01927748 0.00414629 0.40564552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.1,25.0,none,none,0,0.48967645,[0.48967645 0.05440279 0.01332261 0.01082821 0.43176988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.75,26.65,none,none,0,0.89230657,[0.89230657 0.01224896 0.03404899 0.00611685 0.05527862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.4,28.3,none,none,0,0.58578926,[0.58578926 0.00346946 0.00797949 0.01895026 0.38381156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.05,29.95,none,none,0,0.8835601,[0.8835601  0.06073135 0.03264935 0.00430771 0.01875151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.7,31.6,none,none,0,0.9282136,[0.9282136  0.00431519 0.01306382 0.02590883 0.02849847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.35,33.25,none,none,0,0.7140965,[0.7140965  0.00335644 0.00745239 0.08885144 0.18624327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.0,34.9,none,none,0,0.9055451,[0.9055451  0.0138508  0.0147619  0.0430961  0.02274613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.65,36.55,none,none,0,0.7032835,[0.7032835  0.00186416 0.00613695 0.04147008 0.24724531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.3,38.2,none,none,0,0.6916278,[0.6916278  0.00658635 0.01143022 0.01792707 0.27242854]
