file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.15,25.95,none,none,0,0.87298054,[0.87298054 0.05646747 0.04679566 0.00633476 0.01742155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,27.1,none,มึง,3,0.68159896,[0.30696654 0.00080409 0.00275987 0.68159896 0.00787054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.45,28.25,none,none,0,0.6928173,[0.6928173  0.00091741 0.01478164 0.2869421  0.00454157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,29.4,none,มึง,3,0.61273533,[0.34774432 0.00424908 0.00909711 0.61273533 0.02617408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.55,none,มึง,3,0.55778205,[0.4299926  0.00100585 0.00501965 0.55778205 0.00619993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.9,31.7,กู,none,0,0.8238429,[0.8238429  0.00680199 0.08100259 0.01106358 0.07728901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.05,32.85,none,เหี้ย,4,0.8055947,[0.18503764 0.00283165 0.0038315  0.00270452 0.8055947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.2,34.0,none,none,0,0.71225846,[0.71225846 0.00189653 0.00997502 0.2197001  0.05616981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.35,35.15,none,none,0,0.5168036,[0.5168036  0.00146871 0.01104108 0.4675331  0.0031534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.5,36.3,กู,none,0,0.890115,[0.890115   0.00361623 0.01710219 0.02124267 0.06792385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.65,37.45,กู,none,0,0.81836826,[0.81836826 0.00185254 0.0076373  0.08701403 0.08512793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.6,เหี้ย,เหี้ย,4,0.6334228,[0.34408018 0.00259899 0.00311764 0.01678043 0.6334228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.95,39.75,เหี้ย,none,0,0.83615685,[0.83615685 0.0017807  0.04112501 0.09774134 0.02319605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.9,กู,none,0,0.50386953,[0.50386953 0.00219186 0.4877903  0.00351173 0.00263667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.25,42.05,กู,none,0,0.63852507,[0.63852507 0.0010821  0.0077745  0.34574983 0.00686854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,43.2,กู,none,0,0.5981032,[0.5981032  0.00155489 0.00772162 0.38233617 0.01028419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.55,44.35,มึง,none,0,0.8627357,[0.8627357  0.02229977 0.04374981 0.0305799  0.04063485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.7,45.5,none,none,0,0.9339792,[0.9339792  0.01183444 0.02573443 0.00728198 0.02116991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.85,46.65,none,none,0,0.87040734,[0.87040734 0.06806842 0.02678493 0.0032637  0.0314756 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.0,47.8,none,none,0,0.9044612,[0.9044612  0.0129054  0.04157268 0.00545952 0.03560128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.15,48.95,none,none,0,0.86298865,[0.86298865 0.00986564 0.02969978 0.00798371 0.08946224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.3,50.1,none,none,0,0.8864874,[0.8864874  0.00417757 0.04774777 0.0077007  0.05388657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.45,51.25,none,none,0,0.5229857,[0.5229857  0.00373145 0.46792758 0.00271987 0.00263537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,52.4,none,กู,2,0.6496036,[0.34372625 0.00139522 0.6496036  0.00393896 0.00133592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.75,53.55,none,มึง,3,0.69659674,[2.9550609e-01 6.2608614e-04 4.2048814e-03 6.9659674e-01 3.0661875e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.9,54.7,none,มึง,3,0.79954296,[1.9516873e-01 4.8807374e-04 2.6969255e-03 7.9954296e-01 2.1032782e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.05,55.85,เหี้ย,none,0,0.8529221,[0.8529221  0.00271849 0.01204428 0.10090198 0.03141314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.2,57.0,none,none,0,0.9095863,[0.9095863  0.0026851  0.02461764 0.05053203 0.01257892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.35,58.15,none,none,0,0.78210807,[0.78210807 0.0186772  0.18419975 0.00406872 0.01094621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.5,59.3,none,none,0,0.6278186,[0.6278186  0.0256287  0.31732693 0.00982161 0.01940418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,60.45,none,เย็ด,1,0.5698188,[0.1099867  0.5698188  0.2959137  0.00528226 0.01899856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.6,none,เหี้ย,4,0.9306822,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.8,none,none,0,0.92715085,[0.92715085 0.00393606 0.03712372 0.01961526 0.01217406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.15,2.95,none,none,0,0.9019396,[0.9019396  0.0017059  0.02337012 0.0612365  0.01174794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.3,4.1,none,none,0,0.87177205,[0.87177205 0.00443845 0.10617083 0.00775849 0.00986017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.45,5.25,none,none,0,0.8786886,[0.8786886  0.00355353 0.0845274  0.02831645 0.00491403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.6,6.4,none,none,0,0.576738,[0.576738   0.0044341  0.41240677 0.00154737 0.0048738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.75,7.55,none,none,0,0.91687095,[0.91687095 0.00467049 0.02189374 0.0165621  0.04000267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.9,8.7,none,none,0,0.65945643,[0.65945643 0.00235475 0.01880999 0.31519622 0.00418264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.05,9.85,none,none,0,0.5209633,[0.5209633  0.00456937 0.00557912 0.4628019  0.00608626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.2,11.0,none,กู,2,0.67780924,[0.31433553 0.00403465 0.67780924 0.00149361 0.00232696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.35,12.15,none,กู,2,0.5227522,[0.4645922  0.00592003 0.5227522  0.00289177 0.0038438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.5,13.3,none,none,0,0.85267013,[0.85267013 0.06309767 0.06382564 0.00466784 0.01573874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.65,14.45,none,none,0,0.91282856,[0.91282856 0.00681227 0.03021193 0.01210378 0.03804338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.8,15.6,none,none,0,0.88987947,[0.88987947 0.00916476 0.01833959 0.0107061  0.07191011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.95,16.75,none,none,0,0.9224082,[0.9224082  0.002915   0.02496325 0.01794364 0.03176987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.1,17.9,none,none,0,0.7434813,[0.7434813  0.00183053 0.00614304 0.12817763 0.1203675 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.25,19.05,none,none,0,0.60757977,[0.60757977 0.01121751 0.00958137 0.01582746 0.3557939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.4,20.2,none,none,0,0.7572805,[0.7572805  0.00284916 0.00638765 0.03608708 0.19739547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.55,21.35,กู,none,0,0.77248496,[0.77248496 0.04693988 0.02785234 0.00579389 0.14692892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.7,22.5,none,none,0,0.7620518,[0.7620518  0.00595961 0.02108791 0.00880122 0.20209946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.85,23.65,none,เหี้ย,4,0.52581805,[0.44760254 0.00335156 0.00602177 0.01720604 0.52581805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.0,24.8,none,none,0,0.52029043,[0.52029043 0.0715732  0.01204916 0.01193011 0.38415715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.15,25.95,none,none,0,0.86397064,[0.86397064 0.01579136 0.02127583 0.00601809 0.09294407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.3,27.1,none,none,0,0.8756585,[0.8756585  0.01437958 0.04031777 0.00806549 0.06157864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.45,28.25,none,none,0,0.72439194,[0.72439194 0.003015   0.01171425 0.03877085 0.222108  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.6,29.4,none,none,0,0.9154969,[0.9154969  0.01378212 0.02984624 0.00510877 0.0357661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.75,30.55,none,none,0,0.6625968,[0.6625968  0.26491597 0.05111157 0.00595656 0.01541905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.9,31.7,none,none,0,0.8606021,[0.8606021  0.00260219 0.00960682 0.04075126 0.08643769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.05,32.85,none,none,0,0.8174787,[0.8174787  0.00655213 0.01485866 0.04372229 0.11738822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.2,34.0,none,none,0,0.8511238,[0.8511238  0.00749353 0.01150613 0.08336876 0.04650791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.35,35.15,none,none,0,0.8685588,[0.8685588  0.02641603 0.01661253 0.00664555 0.08176707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.5,36.3,none,เหี้ย,4,0.505492,[0.47829843 0.00283767 0.00542204 0.00794997 0.505492  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.65,37.45,none,none,0,0.649349,[0.649349   0.00627253 0.00970779 0.01768056 0.31699014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.8,38.6,none,none,0,0.7063734,[0.7063734  0.0042432  0.00937872 0.01239893 0.26760575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.95,39.75,none,none,0,0.84499496,[0.84499496 0.01527017 0.04807796 0.00958108 0.08207592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.1,40.9,none,none,0,0.8757178,[0.8757178  0.00430999 0.02028935 0.0164127  0.08327018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.25,42.05,none,none,0,0.758265,[0.758265   0.05757751 0.00939534 0.00253523 0.1722269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,43.2,none,none,0,0.56171715,[0.56171715 0.33519536 0.02253963 0.00241095 0.07813687]
