file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.08,757.38,none,none,0,0.8915315,[0.8915315  0.00332315 0.03368688 0.0572977  0.01416075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.12,758.42,none,none,0,0.8280882,[0.8280882  0.01743081 0.05758956 0.02839875 0.06849265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.16,759.46,none,none,0,0.6715234,[0.6715234  0.02730731 0.02462591 0.05668232 0.219861  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.2,760.5,none,none,0,0.8615106,[0.8615106  0.01232326 0.11542377 0.00406838 0.00667399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.24,761.54,none,none,0,0.7637278,[0.7637278  0.0214437  0.11531214 0.00596682 0.0935495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.28,762.58,none,none,0,0.8275943,[0.8275943  0.00487598 0.15069948 0.00728486 0.00954545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.32,763.62,none,none,0,0.5053329,[0.5053329  0.00577284 0.01702218 0.0058948  0.46597722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.36,764.66,none,none,0,0.7770337,[0.7770337  0.00616321 0.20105994 0.00270211 0.01304104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.4,765.7,none,none,0,0.81300354,[0.81300354 0.01246611 0.06422894 0.0059356  0.10436577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.44,766.74,none,none,0,0.78520596,[0.78520596 0.00707444 0.01947906 0.02245214 0.16578844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.48,767.78,none,none,0,0.83024305,[0.83024305 0.00320942 0.01923691 0.01869497 0.12861557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.52,768.82,none,none,0,0.6822533,[0.6822533  0.00705068 0.02272221 0.02409407 0.2638797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.56,769.86,none,none,0,0.80752075,[0.80752075 0.01873786 0.15134329 0.00704987 0.01534827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.6,770.9,none,none,0,0.7916702,[0.7916702  0.08039058 0.01494412 0.0078614  0.10513374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.64,771.94,none,none,0,0.86081725,[0.86081725 0.01165751 0.10509624 0.00663564 0.01579336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.68,772.98,none,none,0,0.78665674,[0.78665674 0.01665029 0.02122747 0.0078362  0.16762921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.72,774.02,none,กู,2,0.67768836,[0.31698325 0.0019205  0.67768836 0.00233279 0.00107512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.76,775.06,กู,กู,2,0.82311964,[0.17154945 0.00227294 0.82311964 0.00099589 0.00206209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.8,776.1,none,none,0,0.68511045,[0.68511045 0.00798533 0.29241228 0.00233705 0.01215485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.84,777.14,none,none,0,0.8553629,[0.8553629  0.03733689 0.05608734 0.00273131 0.04848153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.88,778.18,none,none,0,0.75831914,[0.75831914 0.06266493 0.14791253 0.004662   0.02644141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.92,779.22,none,none,0,0.89932764,[0.89932764 0.00481338 0.03066939 0.01281692 0.05237271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.96,780.26,none,none,0,0.88391685,[0.88391685 0.01392379 0.06447505 0.00265283 0.03503151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.3,none,none,0,0.9151433,[0.9151433  0.00826023 0.03207324 0.00575488 0.03876841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.04,782.34,none,none,0,0.6988971,[0.6988971  0.00761731 0.01503999 0.00613004 0.27231547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.08,783.38,none,none,0,0.86515826,[0.86515826 0.02681906 0.0588466  0.00929617 0.03987988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.12,784.42,เหี้ย,เหี้ย,4,0.8058305,[0.18484019 0.00428788 0.0032979  0.00174361 0.8058305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.16,785.46,เหี้ย,เหี้ย,4,0.64025325,[0.33967644 0.00733854 0.00906865 0.00366309 0.64025325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.2,786.5,none,none,0,0.7940619,[0.7940619  0.02172571 0.03185463 0.0264289  0.12592885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.24,787.54,none,none,0,0.85932493,[0.85932493 0.00486612 0.01506767 0.03969244 0.08104895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.28,788.58,none,none,0,0.74963176,[0.74963176 0.01029629 0.01233316 0.00831809 0.21942067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.32,789.62,เหี้ย,เหี้ย,4,0.76913863,[0.22048567 0.0042912  0.00413294 0.00195157 0.76913863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.36,790.66,none,none,0,0.8421346,[0.8421346  0.00190638 0.00915066 0.0988175  0.04799091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.4,791.7,none,none,0,0.87914455,[0.87914455 0.00436969 0.03214288 0.0125815  0.07176144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.44,792.74,มึง,none,0,0.8956206,[0.8956206  0.00621531 0.04092783 0.00892773 0.0483087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.48,793.78,มึง,มึง,3,0.64854217,[0.33173522 0.00319123 0.00801474 0.64854217 0.0085167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.52,794.82,none,none,0,0.82240343,[0.82240343 0.00424229 0.07312124 0.08796879 0.01226424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.56,795.86,none,none,0,0.86735094,[0.86735094 0.00902169 0.04411348 0.00825354 0.07126036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.6,796.9,none,none,0,0.7106394,[0.7106394  0.01322532 0.03960386 0.21600898 0.02052241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.64,797.94,กู,none,0,0.71091366,[0.71091366 0.00953398 0.03732371 0.01333113 0.22889742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.68,798.98,กู,none,0,0.86791223,[0.86791223 0.01187501 0.03171111 0.01028407 0.07821742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.72,800.02,none,none,0,0.5123804,[0.5123804  0.00636498 0.01042177 0.00440145 0.46643138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.76,801.06,none,none,0,0.5346169,[0.5346169  0.00372978 0.00995687 0.01793748 0.433759  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,802.1,none,none,0,0.6661858,[0.6661858  0.00629433 0.01722901 0.00541942 0.30487147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.84,803.14,none,none,0,0.86635447,[0.86635447 0.00144672 0.01369601 0.10289519 0.01560763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.88,804.18,none,none,0,0.8988235,[0.8988235  0.00575843 0.04643357 0.00565223 0.04333226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.92,805.22,none,none,0,0.7730118,[0.7730118  0.00219296 0.00849139 0.10542974 0.11087415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.96,806.26,none,none,0,0.91470295,[0.91470295 0.00880019 0.04560358 0.00779379 0.02309953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.0,807.3,none,none,0,0.8945048,[0.8945048  0.00774658 0.06283467 0.00853002 0.02638399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.04,808.34,none,none,0,0.84712136,[0.84712136 0.00936279 0.01438877 0.05396374 0.07516335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.08,809.38,none,none,0,0.9098454,[0.9098454  0.00501195 0.01441616 0.04606814 0.02465839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.12,810.42,none,none,0,0.90151715,[0.90151715 0.01064381 0.03584242 0.01340732 0.03858925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.16,811.46,none,none,0,0.68805826,[0.68805826 0.01270678 0.02121565 0.00676018 0.2712591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.2,812.5,none,none,0,0.8191571,[0.8191571  0.00805135 0.15881948 0.00489593 0.00907604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.24,813.54,none,none,0,0.7854262,[0.7854262  0.00588236 0.19746047 0.0052924  0.00593861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.28,814.58,none,none,0,0.8820172,[0.8820172  0.00238565 0.01005242 0.04380771 0.06173699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.32,815.62,none,none,0,0.87047964,[0.87047964 0.06264518 0.03006651 0.01024712 0.02656154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.36,816.66,เหี้ย,เหี้ย,4,0.81061447,[0.17861702 0.00495587 0.00431608 0.00149659 0.81061447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.4,817.7,กู,none,0,0.84434575,[0.84434575 0.01669292 0.08967273 0.00349233 0.04579631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.44,818.74,none,none,0,0.7429185,[0.7429185  0.09656844 0.05623034 0.07403062 0.0302521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.48,819.78,กู,กู,2,0.739147,[0.25095394 0.00570278 0.739147   0.00109416 0.00310213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.52,820.82,none,none,0,0.8848054,[0.8848054  0.03134314 0.05423652 0.00393918 0.02567588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.56,821.86,none,none,0,0.7293464,[0.7293464  0.00161269 0.00694348 0.22587362 0.0362238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.6,822.9,none,none,0,0.7703249,[0.7703249  0.00341854 0.01167154 0.0213547  0.19323026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.64,823.94,เหี้ย,เหี้ย,4,0.6592622,[0.32064724 0.00796875 0.00927736 0.00284445 0.6592622 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.68,824.98,none,none,0,0.85405225,[0.85405225 0.00834246 0.0159064  0.00792769 0.11377122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.72,826.02,none,none,0,0.8769523,[0.8769523  0.00373869 0.01722261 0.01994047 0.08214601]
