file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.0,292.8,none,none,0,0.848778,[0.848778   0.00308538 0.05776285 0.07922542 0.0111484 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.5,294.3,none,none,0,0.89001393,[0.89001393 0.00303835 0.08060214 0.0187111  0.00763448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.8,none,none,0,0.8104027,[0.8104027  0.00309907 0.17328995 0.01000385 0.00320443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.5,297.3,none,none,0,0.8532573,[0.8532573  0.00764198 0.08816074 0.02280604 0.02813391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.8,เหี้ย,เหี้ย,4,0.8222186,[0.1674625  0.00412452 0.00423071 0.00196379 0.8222186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.5,300.3,กู,none,0,0.78098834,[0.78098834 0.00482709 0.16103868 0.00569161 0.04745435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.0,301.8,กู,none,0,0.7966765,[0.7966765  0.0192213  0.14868988 0.00414475 0.03126752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.5,303.3,none,none,0,0.5039314,[0.5039314  0.00223105 0.03775501 0.4526781  0.00340443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.0,304.8,none,none,0,0.8419417,[0.8419417  0.00271683 0.00856418 0.09649248 0.05028479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.5,306.3,none,none,0,0.7650263,[0.7650263  0.00246251 0.02184414 0.19437696 0.01629014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.0,307.8,none,none,0,0.68806,[0.68806    0.00546242 0.29543087 0.00532994 0.00571677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.5,309.3,none,none,0,0.7874249,[0.7874249  0.03835662 0.05158706 0.01445518 0.10817617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.0,310.8,none,none,0,0.82870996,[0.82870996 0.01017192 0.02436297 0.07036714 0.06638797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.5,312.3,none,none,0,0.8144203,[0.8144203  0.00341689 0.16278236 0.01230598 0.00707451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.0,313.8,none,none,0,0.8885587,[0.8885587  0.01213937 0.05406272 0.02768361 0.01755567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,315.3,none,none,0,0.87453526,[0.87453526 0.01212579 0.04491387 0.01945326 0.04897177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.0,316.8,none,none,0,0.8357332,[0.8357332  0.0067164  0.0711302  0.0623723  0.02404791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.5,318.3,none,none,0,0.79027176,[0.79027176 0.00258827 0.15135679 0.04347924 0.01230398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.0,319.8,none,none,0,0.8823534,[0.8823534  0.00282072 0.07451599 0.02828545 0.01202445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.5,321.3,none,none,0,0.8827081,[0.8827081  0.00277067 0.02064008 0.08162504 0.01225615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.0,322.8,none,none,0,0.8526682,[0.8526682  0.00540389 0.12247411 0.00483719 0.01461648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.5,324.3,none,none,0,0.8875827,[0.8875827  0.0264125  0.05683856 0.00666032 0.02250588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.0,325.8,none,none,0,0.9056512,[0.9056512  0.00295058 0.01799104 0.0255785  0.04782874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.5,327.3,none,none,0,0.84604216,[0.84604216 0.02276482 0.08146959 0.02170376 0.02801967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.0,328.8,none,none,0,0.81314045,[0.81314045 0.01649263 0.13951142 0.01552023 0.01533527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.5,330.3,none,none,0,0.80738395,[0.80738395 0.00548607 0.16694184 0.00694073 0.01324738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.0,331.8,none,none,0,0.7405082,[0.7405082  0.0099155  0.22470444 0.02097393 0.00389788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.5,333.3,none,none,0,0.862897,[0.862897   0.0090003  0.03085769 0.07925986 0.01798525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.0,334.8,none,none,0,0.7799028,[0.7799028  0.02838    0.0660053  0.02246068 0.10325117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.5,336.3,none,none,0,0.72832835,[0.72832835 0.00909481 0.24837966 0.0039112  0.01028599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.0,337.8,none,none,0,0.76601243,[0.76601243 0.0014231  0.17988996 0.05073777 0.00193678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.3,none,กู,2,0.5100953,[0.48045394 0.00394319 0.5100953  0.00295193 0.00255573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.0,340.8,none,none,0,0.83568,[0.83568    0.00221412 0.03591311 0.11845652 0.00773629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.5,342.3,none,none,0,0.71154696,[0.71154696 0.0012489  0.01283211 0.26908934 0.00528273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.0,343.8,none,none,0,0.83133894,[0.83133894 0.00445165 0.12380332 0.03076288 0.00964315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.5,345.3,none,none,0,0.6206587,[0.6206587  0.00203196 0.04029791 0.33244047 0.00457089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.0,346.8,none,none,0,0.5953198,[0.5953198  0.00131996 0.01102489 0.3885094  0.00382596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,348.3,none,มึง,3,0.6523741,[0.3360739  0.00082237 0.00459862 0.6523741  0.00613105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,349.8,none,มึง,3,0.58150613,[0.39874277 0.00163114 0.00484729 0.58150613 0.01327266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,351.3,none,none,0,0.71733385,[0.71733385 0.00557231 0.00975777 0.01998855 0.24734756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.0,352.8,none,none,0,0.8415904,[0.8415904  0.00285463 0.01155021 0.08925931 0.05474546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.5,354.3,none,none,0,0.5791611,[0.5791611  0.00297602 0.01151804 0.39467636 0.01166841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.0,355.8,none,none,0,0.7535757,[0.7535757  0.00213657 0.00801937 0.20527056 0.03099773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.5,357.3,none,มึง,3,0.58547235,[0.39876157 0.00153112 0.00359723 0.58547235 0.01063774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.0,358.8,none,none,0,0.84794426,[0.84794426 0.00917569 0.0232462  0.08612692 0.03350696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.5,360.3,none,none,0,0.83953863,[0.83953863 0.05206971 0.07497586 0.01948275 0.01393303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.0,361.8,none,none,0,0.7898015,[0.7898015  0.00411068 0.16651948 0.0351804  0.0043879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.5,363.3,none,none,0,0.9169483,[0.9169483  0.00549542 0.03800876 0.02273672 0.0168108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.0,364.8,none,none,0,0.8802179,[0.8802179  0.00551641 0.0320255  0.05807028 0.02416984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.5,366.3,none,none,0,0.82651114,[0.82651114 0.00297233 0.15329102 0.01383068 0.00339482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.0,367.8,none,none,0,0.88044983,[0.88044983 0.00389009 0.00824454 0.09419252 0.01322297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.5,369.3,none,none,0,0.88153493,[0.88153493 0.00260966 0.01274015 0.07279293 0.03032242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.0,370.8,none,none,0,0.9268489,[0.9268489  0.00520904 0.02855605 0.01161001 0.02777591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.5,372.3,none,none,0,0.8542981,[0.8542981  0.00170048 0.01445668 0.11689206 0.01265267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,373.8,none,none,0,0.5892652,[0.5892652  0.01548222 0.03160297 0.01121822 0.3524313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.5,375.3,none,none,0,0.9026588,[0.9026588  0.00530827 0.06183384 0.01735289 0.01284615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.0,376.8,none,none,0,0.90107703,[0.90107703 0.00767714 0.02984865 0.02437536 0.03702178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.5,378.3,none,none,0,0.85155666,[0.85155666 0.00361556 0.10019042 0.02287224 0.02176512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,379.8,none,none,0,0.6000275,[0.6000275  0.00153453 0.00995615 0.37759253 0.0108893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.5,381.3,none,none,0,0.8119394,[0.8119394  0.00331709 0.1696288  0.00700206 0.00811263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.0,382.8,none,none,0,0.9063088,[0.9063088  0.00375245 0.05813028 0.01583223 0.01597615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,384.3,none,none,0,0.7553075,[0.7553075  0.00223079 0.00817908 0.2023588  0.03192383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.0,385.8,none,none,0,0.8808038,[0.8808038  0.00720952 0.02500605 0.01735285 0.06962783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.5,387.3,none,none,0,0.7543825,[0.7543825  0.00192797 0.00854606 0.1945403  0.04060316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.0,388.8,none,none,0,0.82614,[0.82614    0.0014552  0.01005065 0.1356603  0.02669388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.5,390.3,none,none,0,0.6544841,[0.6544841  0.00565839 0.03180987 0.28469533 0.02335238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.0,391.8,none,none,0,0.8461397,[0.8461397  0.00177915 0.01207427 0.11903744 0.02096935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.5,393.3,none,none,0,0.90402734,[0.90402734 0.00670936 0.06969355 0.00813327 0.01143646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.0,394.8,none,none,0,0.6051468,[0.6051468  0.00638492 0.37946567 0.0028345  0.00616817]
