file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.3,none,none,0,0.76651055,[0.76651055 0.00140045 0.07189676 0.14564867 0.01454355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,29.5,none,none,0,0.8257298,[0.8257298  0.00799499 0.06685296 0.02163645 0.0777857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,30.7,none,none,0,0.571559,[0.571559   0.04814372 0.36336187 0.00258958 0.01434582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.9,none,มึง,3,0.5072999,[0.4804217  0.00117468 0.00574075 0.5072999  0.005363  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.2,33.1,none,none,0,0.8320617,[0.8320617  0.00167523 0.0142181  0.1411625  0.01088251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.4,34.3,none,none,0,0.8766402,[0.8766402  0.02712504 0.05870314 0.00450157 0.03303007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.5,none,none,0,0.553757,[0.553757   0.01962464 0.41918924 0.00265181 0.00477722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.8,36.7,none,none,0,0.55515623,[0.55515623 0.00617304 0.4299982  0.00198343 0.00668915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.0,37.9,none,none,0,0.90121716,[0.90121716 0.00853666 0.06584582 0.0048067  0.01959366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.2,39.1,none,none,0,0.84148866,[0.84148866 0.00491872 0.14268796 0.00380687 0.0070978 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.3,กู,none,0,0.6008541,[0.6008541  0.00503903 0.38882226 0.00203887 0.00324575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,41.5,กู,none,0,0.7716333,[0.7716333  0.01011705 0.18383391 0.00287009 0.03154567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.8,42.7,none,none,0,0.8568504,[0.8568504  0.00262577 0.02058961 0.08105527 0.03887899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.0,43.9,none,none,0,0.6673797,[0.6673797  0.0041739  0.0152869  0.00817403 0.30498552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.2,45.1,เหี้ย,none,0,0.8976461,[0.8976461  0.00384475 0.03047439 0.0091359  0.05889875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.4,46.3,กู,none,0,0.8794678,[0.8794678  0.00248706 0.09860586 0.00966294 0.00977636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.51680505,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.2,3.1,none,none,0,0.8009405,[0.8009405  0.00174614 0.00621408 0.12971571 0.06138354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.4,4.3,none,none,0,0.8716924,[0.8716924  0.00212334 0.02067387 0.09111326 0.01439712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.6,5.5,none,none,0,0.845093,[0.845093   0.01026857 0.01667405 0.00797172 0.11999257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.8,6.7,none,none,0,0.7788609,[0.7788609  0.0215585  0.18449976 0.00517318 0.00990757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.0,7.9,none,none,0,0.60613406,[0.60613406 0.00246179 0.00654163 0.36350584 0.02135674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,9.1,none,none,0,0.5549595,[0.5549595  0.00100636 0.00523091 0.4290436  0.00975955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,10.3,กู,none,0,0.7659818,[0.7659818  0.00361107 0.0412939  0.02004747 0.1690658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.6,11.5,กู,none,0,0.5544782,[0.5544782  0.00582494 0.43193427 0.00483211 0.00293045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.7,none,กู,2,0.6619862,[0.32961118 0.00296025 0.6619862  0.00155542 0.00388699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.0,13.9,none,none,0,0.6718488,[0.6718488  0.05457362 0.25823542 0.00380068 0.01154144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.2,15.1,none,none,0,0.768889,[0.768889   0.00377782 0.00849623 0.19919686 0.01964009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,16.3,none,none,0,0.73632866,[0.73632866 0.0037355  0.02654779 0.01270737 0.22068074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.5,none,มึง,3,0.5189661,[0.465242   0.00129246 0.00487371 0.5189661  0.00962581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.8,18.7,none,none,0,0.8061116,[0.8061116  0.0044788  0.05709616 0.00890975 0.12340364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,19.9,กู,none,0,0.8695561,[0.8695561  0.00734251 0.03331803 0.02047771 0.06930563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.2,21.1,มึง,none,0,0.70033944,[0.70033944 0.00451624 0.03170561 0.24989627 0.01354247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.3,none,เหี้ย,4,0.9352795,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.2,3.1,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,4.3,none,มึง,3,0.5678872,[0.36784434 0.00877093 0.02669939 0.5678872  0.02879811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.6,5.5,none,none,0,0.8362613,[0.8362613  0.01175706 0.0169684  0.02707277 0.10794055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.8,6.7,none,none,0,0.6080013,[0.6080013  0.00437131 0.00911426 0.01815649 0.36035657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.0,7.9,none,none,0,0.8843037,[0.8843037  0.00201958 0.0184604  0.06932531 0.02589097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,9.1,none,none,0,0.8601513,[0.8601513  0.00259181 0.09304121 0.03536327 0.00885245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.4,10.3,none,none,0,0.76679426,[0.76679426 0.00170712 0.01770932 0.20295496 0.01083434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.6,11.5,none,none,0,0.87556255,[0.87556255 0.00199809 0.0631979  0.04918198 0.01005942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.8,12.7,none,none,0,0.9168183,[0.9168183  0.00209076 0.03818791 0.02337915 0.01952379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,13.9,none,none,0,0.7764904,[0.7764904  0.00497168 0.01305518 0.03312792 0.17235485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,15.1,มึง,none,0,0.81582236,[0.81582236 0.00195178 0.01991876 0.13615552 0.02615153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.4,16.3,none,none,0,0.8251782,[0.8251782  0.00539696 0.02852626 0.02256855 0.11833005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,17.5,กู,none,0,0.88432294,[0.88432294 0.00180639 0.079112   0.02741565 0.00734299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.8,18.7,กู,none,0,0.8746322,[0.8746322  0.00655104 0.08167631 0.0169239  0.02021649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.2,3.1,มึง,none,0,0.7411825,[0.7411825  0.00222025 0.23050879 0.02334379 0.00274464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.4,4.3,มึง,none,0,0.89627665,[0.89627665 0.00944943 0.02883671 0.03783543 0.02760183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.6,5.5,none,none,0,0.9005153,[0.9005153  0.0237287  0.02652522 0.00938439 0.03984637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.8,6.7,none,none,0,0.83064055,[0.83064055 0.0051115  0.02304284 0.00433408 0.13687098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.9,กู,กู,2,0.52633375,[0.46485725 0.00214514 0.52633375 0.00240695 0.00425692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.2,9.1,กู,none,0,0.72421217,[0.72421217 0.00873437 0.23985086 0.00884407 0.0183585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,8.4,10.3,none,none,0,0.88404256,[0.88404256 0.00291544 0.0092345  0.07215431 0.03165325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.5,none,none,0,0.8439368,[0.8439368  0.04846641 0.03806393 0.00258725 0.06694553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.8,12.7,none,none,0,0.90908587,[0.90908587 0.00882054 0.05989203 0.00564447 0.01655709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.0,13.9,กู,none,0,0.7824956,[0.7824956  0.00636716 0.19321655 0.01081591 0.00710482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.2,15.1,กู,none,0,0.8716091,[0.8716091  0.00299738 0.09454011 0.01571479 0.01513868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.4,16.3,none,none,0,0.8216399,[0.8216399  0.00215176 0.01415774 0.0479617  0.11408892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.6,17.5,กู,none,0,0.8950112,[0.8950112  0.0030599  0.03819275 0.01787778 0.04585846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.8,18.7,none,none,0,0.845244,[0.845244   0.00431452 0.08626883 0.00413069 0.06004202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,19.9,none,none,0,0.8648288,[0.8648288  0.00504248 0.0179814  0.01349833 0.09864888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.2,21.1,none,none,0,0.81748366,[0.81748366 0.0041454  0.01911633 0.01208406 0.14717056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.4,22.3,none,none,0,0.7032955,[0.7032955  0.00576801 0.0230124  0.00390187 0.26402217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,23.5,กู,none,0,0.8972069,[0.8972069  0.00372287 0.02633541 0.01853752 0.05419727]
