file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.08,109.68,none,none,0,0.91636646,[0.91636646 0.00315854 0.04884542 0.02798415 0.00364539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.62,110.22,none,เหี้ย,4,0.59820104,[0.38481477 0.00428736 0.00622049 0.00647634 0.59820104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.16,110.76,none,none,0,0.91516215,[0.91516215 0.00575102 0.05218334 0.00949007 0.01741334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.7,111.3,none,none,0,0.88064706,[0.88064706 0.01431379 0.0187317  0.00958708 0.07672037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.24,111.84,none,none,0,0.87308884,[0.87308884 0.00760212 0.01824555 0.00648978 0.09457372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,111.78,112.38,none,none,0,0.7633513,[0.7633513  0.00225323 0.01367149 0.21341789 0.00730598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.32,112.92,none,none,0,0.57810587,[0.57810587 0.00886649 0.39441478 0.00234284 0.01627002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.86,113.46,none,กู,2,0.49338233,[0.490809   0.00817704 0.49338233 0.00138368 0.00624791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.4,114.0,none,เย็ด,1,0.64256185,[0.31465426 0.64256185 0.03140816 0.00131704 0.01005869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.94,114.54,none,none,0,0.8668839,[0.8668839  0.00212604 0.01620228 0.04933602 0.06545176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.48,115.08,เย็ด,none,0,0.6724657,[0.6724657  0.09387074 0.08371894 0.14127173 0.00867284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.02,115.62,none,none,0,0.7314549,[0.7314549  0.00195969 0.01156829 0.24969777 0.00531932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.56,116.16,none,none,0,0.88411486,[0.88411486 0.00123915 0.01126062 0.08544359 0.01794191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.1,116.7,none,เหี้ย,4,0.5755256,[0.4100467  0.00201498 0.00504581 0.00736701 0.5755256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.64,117.24,none,none,0,0.69233894,[0.69233894 0.00238632 0.00665412 0.01605931 0.2825613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.18,117.78,none,none,0,0.90722394,[0.90722394 0.00761649 0.04758918 0.02247916 0.01509129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.72,118.32,none,none,0,0.8901547,[0.8901547  0.00501792 0.01537553 0.01985748 0.06959435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.26,118.86,none,none,0,0.49976206,[0.49976206 0.00987425 0.01770692 0.0037343  0.46892253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.8,119.4,none,none,0,0.896325,[0.896325   0.00197601 0.01347103 0.05254115 0.03568683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.34,119.94,none,none,0,0.7207383,[0.7207383  0.00570836 0.26143444 0.00203689 0.01008205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.88,120.48,none,กู,2,0.74246657,[0.25107375 0.00387297 0.74246657 0.00154534 0.0010413 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.42,121.02,none,none,0,0.8899058,[0.8899058  0.02431554 0.04761675 0.00546354 0.03269838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.96,121.56,none,none,0,0.745334,[0.745334   0.01363758 0.23282458 0.0012837  0.00692017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,121.5,122.1,none,none,0,0.77503145,[0.77503145 0.00609841 0.13222262 0.00548489 0.08116261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.04,122.64,none,none,0,0.912448,[0.912448   0.01571242 0.04774526 0.00249124 0.02160301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.58,123.18,none,none,0,0.6834159,[0.6834159  0.01631487 0.20942666 0.08840711 0.00243544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.12,123.72,none,none,0,0.8924526,[0.8924526  0.00776746 0.03722223 0.02608094 0.03647679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,123.66,124.26,none,none,0,0.83942,[0.83942    0.00182493 0.00695361 0.10054684 0.05125451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.2,124.8,none,มึง,3,0.61449033,[0.37389138 0.00166417 0.00657175 0.61449033 0.00338235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.74,125.34,none,none,0,0.8389677,[0.8389677  0.06532013 0.03637213 0.03439434 0.02494563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.28,125.88,none,กู,2,0.60484624,[0.38555053 0.00451053 0.60484624 0.00133529 0.00375741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,125.82,126.42,none,กู,2,0.78175086,[0.21341991 0.00203394 0.78175086 0.00166616 0.00112916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.36,126.96,none,none,0,0.732358,[0.732358   0.00840721 0.01232435 0.07819238 0.16871804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,126.9,127.5,none,none,0,0.8893247,[0.8893247  0.00590889 0.08466066 0.00328894 0.01681671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.44,128.04,none,none,0,0.8878018,[0.8878018  0.00270626 0.02425282 0.00983752 0.07540151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,127.98,128.58,none,none,0,0.87773937,[0.87773937 0.0108922  0.06173464 0.00430277 0.045331  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.52,129.12,none,none,0,0.85498,[0.85498    0.00886076 0.02877273 0.00306554 0.10432101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.06,129.66,none,เหี้ย,4,0.5586534,[0.42671525 0.00475766 0.00592837 0.00394535 0.5586534 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.6,130.2,none,none,0,0.6841811,[0.6841811  0.0011117  0.09833065 0.21502142 0.00135512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.14,130.74,none,none,0,0.7346134,[0.7346134  0.02118771 0.10914028 0.00318875 0.13186981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,130.68,131.28,none,none,0,0.51697445,[0.51697445 0.01263273 0.00767225 0.00423183 0.45848873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.22,131.82,none,none,0,0.8225925,[0.8225925  0.02238729 0.02537894 0.00348019 0.12616101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.76,132.36,none,เหี้ย,4,0.73708266,[0.25186694 0.00237733 0.00324649 0.00542663 0.73708266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.3,132.9,none,none,0,0.82042706,[0.82042706 0.00745698 0.01897743 0.00511403 0.14802448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,132.84,133.44,none,none,0,0.87348706,[0.87348706 0.00435847 0.01694436 0.0558552  0.04935494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.38,133.98,none,none,0,0.7482999,[0.7482999  0.01018733 0.04987181 0.13055553 0.0610855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,133.92,134.52,none,none,0,0.7187563,[0.7187563  0.1049939  0.04486676 0.03104063 0.10034246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,134.46,135.06,none,none,0,0.8417985,[0.8417985  0.01173927 0.05404826 0.00764299 0.08477107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.0,135.6,none,none,0,0.8932907,[0.8932907  0.03301239 0.05437239 0.00301262 0.01631187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,135.54,136.14,none,none,0,0.8278817,[0.8278817  0.02247312 0.01938364 0.1010839  0.0291777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.08,136.68,none,none,0,0.85627174,[0.85627174 0.00923515 0.04779545 0.00322371 0.083474  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.62,137.22,none,none,0,0.7540136,[0.7540136  0.01054468 0.09654867 0.0062832  0.13260987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.16,137.76,none,none,0,0.88361883,[0.88361883 0.00786583 0.08448473 0.00731428 0.01671633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.7,138.3,none,none,0,0.8530095,[0.8530095  0.00734195 0.09701594 0.00281422 0.03981834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.24,138.84,none,none,0,0.59977555,[0.59977555 0.00348723 0.3846014  0.00773687 0.00439888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.78,139.38,none,none,0,0.8141531,[0.8141531  0.00546966 0.11961573 0.01356612 0.04719542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.32,139.92,none,none,0,0.65853983,[0.65853983 0.00418325 0.3228021  0.0028577  0.01161713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.86,140.46,none,none,0,0.8997728,[0.8997728  0.00627674 0.0188862  0.01082373 0.06424052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.4,141.0,none,none,0,0.67668784,[0.67668784 0.00737428 0.03039637 0.0086168  0.2769247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.94,141.54,none,มึง,3,0.5792897,[0.40538013 0.0024595  0.00565017 0.5792897  0.00722053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.48,142.08,none,none,0,0.73024726,[0.73024726 0.0018495  0.0160475  0.24814238 0.00371335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.02,142.62,none,none,0,0.8165683,[0.8165683  0.07856014 0.08610546 0.01240989 0.00635618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.56,143.16,none,กู,2,0.5012566,[0.4888354  0.00300953 0.5012566  0.001967   0.00493148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.1,143.7,none,none,0,0.9159819,[0.9159819  0.00398572 0.02522201 0.00786983 0.04694054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.64,144.24,none,none,0,0.86262757,[0.86262757 0.00395833 0.0492221  0.04664656 0.03754546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.18,144.78,none,none,0,0.8400477,[0.8400477  0.00720595 0.01525346 0.02223573 0.11525718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.72,145.32,none,none,0,0.92530644,[0.92530644 0.01501603 0.02042036 0.02339802 0.01585909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.26,145.86,none,none,0,0.600591,[0.600591   0.30047548 0.05158539 0.03936423 0.00798392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.8,146.4,none,กู,2,0.5223665,[0.46074727 0.00384909 0.5223665  0.00139009 0.01164705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.34,146.94,none,none,0,0.6027808,[0.6027808  0.00121693 0.01063707 0.38047647 0.00488875]
