file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.95,21.85,none,none,0,0.85105836,[0.85105836 0.00724478 0.02990275 0.01678725 0.09500684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.28,23.18,none,none,0,0.4927903,[0.4927903  0.2736356  0.07294383 0.01796574 0.14266449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.61,24.51,none,เหี้ย,4,0.71833926,[0.26768163 0.00238976 0.00846156 0.00312783 0.71833926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.94,25.84,none,none,0,0.5338168,[0.5338168  0.00628308 0.03698681 0.00172663 0.42118666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.27,27.17,none,none,0,0.70356,[0.70356    0.00924855 0.08371777 0.00566528 0.1978084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.6,28.5,none,none,0,0.62487566,[0.62487566 0.0071173  0.32175127 0.00347237 0.04278345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.93,29.83,none,none,0,0.76415604,[0.76415604 0.01220891 0.16006276 0.01575113 0.04782119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.26,31.16,none,none,0,0.8970398,[0.8970398  0.00210986 0.03901894 0.05073188 0.01109953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.59,32.49,none,none,0,0.7706454,[0.7706454  0.00186197 0.00880307 0.20806691 0.01062267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.92,33.82,none,none,0,0.9112929,[0.9112929  0.00533873 0.03551136 0.01250329 0.03535374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.25,35.15,none,กู,2,0.4599697,[0.4412877  0.08013131 0.4599697  0.00843332 0.01017804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.58,36.48,none,none,0,0.5764307,[0.5764307  0.00813553 0.40236524 0.00224711 0.01082142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.91,37.81,none,none,0,0.8520735,[0.8520735  0.00925812 0.11416702 0.00249158 0.02200978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.24,39.14,none,none,0,0.86459386,[0.86459386 0.00472068 0.11831306 0.00422919 0.00814312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.57,40.47,กู,none,0,0.6569395,[0.6569395  0.00637129 0.32963768 0.00202469 0.00502689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.9,41.8,none,none,0,0.8409845,[0.8409845  0.00638795 0.05960746 0.00964092 0.08337914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.23,43.13,none,none,0,0.84656703,[0.84656703 0.00606832 0.03216907 0.01814438 0.09705124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.56,44.46,เหี้ย,เหี้ย,4,0.58781695,[0.394772   0.00237492 0.00892165 0.00611445 0.58781695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.89,45.79,เหี้ย,none,0,0.82146716,[0.82146716 0.00390489 0.03610013 0.0081547  0.1303732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.22,47.12,กู,none,0,0.75286096,[0.75286096 0.03515466 0.19670406 0.00356174 0.01171859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.51680505,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.33,3.23,none,none,0,0.7775531,[0.7775531  0.00146305 0.00643501 0.1831081  0.03144078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.66,4.56,none,none,0,0.72343343,[0.72343343 0.00359606 0.0181543  0.23754469 0.01727151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.99,5.89,none,none,0,0.7732998,[0.7732998  0.06757127 0.10694339 0.0049795  0.047206  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.32,7.22,none,none,0,0.8544304,[0.8544304  0.06703024 0.03662144 0.02046115 0.02145676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.55,none,มึง,3,0.6713315,[0.31959677 0.00076849 0.00292185 0.6713315  0.0053813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.98,9.88,none,none,0,0.78738976,[0.78738976 0.00184739 0.01248226 0.06327619 0.13500434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.31,11.21,กู,none,0,0.8896854,[0.8896854  0.00413138 0.04781921 0.04354836 0.01481552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.64,12.54,none,กู,2,0.67352104,[0.31698713 0.00398141 0.67352104 0.00133433 0.00417606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.97,13.87,none,none,0,0.6649005,[0.6649005  0.04702729 0.27199244 0.00366037 0.01241939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,15.2,none,none,0,0.6281358,[0.6281358  0.00338712 0.00730496 0.35102305 0.01014913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.63,16.53,none,none,0,0.63946414,[0.63946414 0.00480986 0.01971604 0.00910461 0.32690534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.96,17.86,none,none,0,0.8202021,[0.8202021  0.0019459  0.01062511 0.12433263 0.04289431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.29,19.19,กู,เหี้ย,4,0.4895102,[0.48490566 0.00654722 0.0142279  0.00480896 0.4895102 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.62,20.52,กู,none,0,0.86547375,[0.86547375 0.00448289 0.05558014 0.06073487 0.01372829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.85,none,เย็ด,1,0.74362206,[0.05282463 0.74362206 0.01403521 0.00792545 0.18159264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.28,23.18,none,เหี้ย,4,0.93134296,[0.05872743 0.00337393 0.00446478 0.00209088 0.93134296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.33,3.23,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.66,4.56,none,none,0,0.5151216,[0.5151216  0.02490965 0.0453917  0.37106594 0.04351107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.99,5.89,none,none,0,0.82532966,[0.82532966 0.01886303 0.0325177  0.02750419 0.09578542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.32,7.22,none,none,0,0.8483425,[0.8483425  0.00183671 0.009412   0.05121596 0.08919293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.65,8.55,none,none,0,0.856424,[0.856424   0.00300456 0.11518044 0.00898118 0.01640987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.98,9.88,none,none,0,0.66378695,[0.66378695 0.00164251 0.01884253 0.30805326 0.00767477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.31,11.21,none,none,0,0.82571316,[0.82571316 0.00168462 0.03315694 0.1301224  0.00932288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.64,12.54,none,none,0,0.91169155,[0.91169155 0.0019753  0.04234052 0.02733074 0.01666194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.97,13.87,none,none,0,0.8058905,[0.8058905  0.00552389 0.01301574 0.03122948 0.14434038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.3,15.2,มึง,none,0,0.81634325,[0.81634325 0.00195451 0.01445225 0.11581597 0.05143395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.63,16.53,none,none,0,0.8399182,[0.8399182  0.00917359 0.10479306 0.00787245 0.03824274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.96,17.86,กู,none,0,0.85756665,[0.85756665 0.0039743  0.11362462 0.01112754 0.01370688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.9,none,เหี้ย,4,0.7878149,[0.19630757 0.0066547  0.00832342 0.00089946 0.7878149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.33,3.23,มึง,none,0,0.7580349,[0.7580349  0.00136301 0.06730734 0.16999131 0.00330343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.66,4.56,มึง,none,0,0.86935526,[0.86935526 0.0042601  0.01515405 0.09571324 0.01551732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.99,5.89,none,none,0,0.8177562,[0.8177562  0.0046651  0.01050934 0.01234913 0.15472026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.32,7.22,none,none,0,0.7914826,[0.7914826  0.00327949 0.03617215 0.0057021  0.16336367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.65,8.55,กู,none,0,0.73137033,[0.73137033 0.00736301 0.2501857  0.00277904 0.00830199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.98,9.88,none,none,0,0.89405805,[0.89405805 0.0021079  0.01314314 0.05582045 0.03487039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.31,11.21,none,none,0,0.80939233,[0.80939233 0.06839721 0.10763012 0.0016426  0.01293779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.64,12.54,none,none,0,0.8723358,[0.8723358  0.02118292 0.07410188 0.00447359 0.02790573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,11.97,13.87,กู,none,0,0.7090265,[0.7090265  0.01614177 0.26060095 0.00607388 0.00815697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.3,15.2,กู,none,0,0.9011678,[0.9011678  0.00279663 0.05559163 0.01899462 0.02144936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.63,16.53,กู,none,0,0.829424,[0.829424   0.00329794 0.12698895 0.01293402 0.02735506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.96,17.86,กู,none,0,0.8148737,[0.8148737  0.00518338 0.14478087 0.00340273 0.03175927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.29,19.19,none,none,0,0.75751007,[0.75751007 0.0058926  0.22571574 0.00359801 0.0072836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.62,20.52,none,none,0,0.73591447,[0.73591447 0.00309897 0.00868665 0.03084062 0.22145925]
