file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,627.9,none,none,0,0.7991703,[0.7991703  0.00348364 0.00930529 0.04255924 0.14548147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.2,628.7,none,none,0,0.87562114,[0.87562114 0.01036587 0.03773606 0.01118354 0.06509349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.0,629.5,none,none,0,0.6919859,[0.6919859  0.01516731 0.2823771  0.00182806 0.00864165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.8,630.3,none,none,0,0.87503,[0.87503    0.0040554  0.05797066 0.05742238 0.00552154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.6,631.1,none,none,0,0.9026176,[0.9026176  0.00394968 0.01479578 0.06345843 0.0151785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.4,631.9,none,none,0,0.87506604,[0.87506604 0.04763906 0.04623753 0.00425663 0.02680081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.2,632.7,none,none,0,0.8878763,[0.8878763  0.06064629 0.02600938 0.00640334 0.01906475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.0,633.5,none,none,0,0.93339974,[0.93339974 0.00827644 0.02172042 0.00997129 0.0266321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.8,634.3,none,none,0,0.8475275,[0.8475275  0.0284361  0.09281662 0.00848064 0.02273908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,635.1,none,none,0,0.706078,[0.706078   0.00542674 0.2743545  0.00913804 0.00500277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.4,635.9,none,กู,2,0.5867289,[0.4039654  0.00319978 0.5867289  0.00191104 0.00419478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.2,636.7,none,none,0,0.8878709,[0.8878709  0.0045752  0.06318916 0.02955584 0.01480894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,637.5,none,none,0,0.82821375,[0.82821375 0.00185319 0.02259322 0.09482501 0.05251469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.8,638.3,none,none,0,0.9254235,[0.9254235  0.00285554 0.02482727 0.02224077 0.02465284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.6,639.1,none,none,0,0.8565201,[0.8565201  0.00695686 0.01467462 0.01164744 0.11020097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,639.9,none,none,0,0.8311414,[0.8311414  0.02501192 0.01731491 0.01462344 0.11190829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.2,640.7,none,none,0,0.9275311,[0.9275311  0.00714333 0.02304178 0.01370883 0.02857499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.0,641.5,none,none,0,0.90405864,[0.90405864 0.00303195 0.01477331 0.04718404 0.03095209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.8,642.3,none,none,0,0.7912383,[0.7912383  0.00459434 0.06602077 0.12355443 0.01459217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.6,643.1,none,none,0,0.8654649,[0.8654649  0.00630164 0.03404927 0.07264654 0.02153765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.4,643.9,เหี้ย,เหี้ย,4,0.49509293,[0.47408617 0.0023858  0.00675151 0.02168357 0.49509293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.7,เหี้ย,เหี้ย,4,0.8906547,[0.10374755 0.00197947 0.00180164 0.00181663 0.8906547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.0,645.5,none,none,0,0.8977006,[0.8977006  0.00663769 0.02209054 0.04364969 0.02992151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,646.3,none,มึง,3,0.50081074,[0.4880455  0.00116913 0.00549202 0.50081074 0.00448265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.6,647.1,none,none,0,0.8816962,[0.8816962  0.00365347 0.0174045  0.04007233 0.0571734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.4,647.9,none,none,0,0.90384316,[0.90384316 0.00266252 0.01394961 0.05468779 0.02485694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.2,648.7,none,none,0,0.82744807,[0.82744807 0.00183875 0.02716389 0.13878395 0.0047653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.5,none,none,0,0.911052,[0.911052   0.00196064 0.04199973 0.03645277 0.0085348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.8,650.3,none,กู,2,0.5789657,[0.4136884  0.00299091 0.5789657  0.00291398 0.00144098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.1,กู,กู,2,0.8225906,[1.7339955e-01 1.2809689e-03 8.2259059e-01 2.0313601e-03 6.9750095e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.4,651.9,กู,กู,2,0.57358974,[0.41828611 0.00179293 0.57358974 0.00400214 0.00232914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.2,652.7,กู,none,0,0.90338004,[0.90338004 0.00114511 0.02835095 0.05025283 0.01687117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.0,653.5,กู,none,0,0.6041357,[0.6041357  0.00774495 0.01346142 0.01064381 0.36401406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.8,654.3,เหี้ย,none,0,0.6715752,[0.6715752  0.00765118 0.01159078 0.00529387 0.30388898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.6,655.1,none,none,0,0.91524684,[0.91524684 0.00871274 0.03177721 0.00848672 0.03577649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.4,655.9,none,none,0,0.5673551,[0.5673551  0.00179902 0.0128603  0.41219363 0.00579204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.2,656.7,none,none,0,0.685328,[0.685328   0.00240767 0.01268733 0.28377178 0.01580522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.0,657.5,เหี้ย,เหี้ย,4,0.6745177,[0.31141767 0.00376773 0.00676199 0.00353492 0.6745177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.8,658.3,เหี้ย,none,0,0.8549244,[0.8549244  0.00295005 0.01461498 0.08434933 0.04316117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,659.1,none,none,0,0.6987289,[0.6987289  0.0071445  0.02306412 0.24609426 0.02496818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.4,659.9,เหี้ย,เหี้ย,4,0.84737754,[0.14510258 0.00300978 0.00244641 0.00206368 0.84737754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.2,660.7,เหี้ย,เหี้ย,4,0.7065451,[0.28168145 0.00287099 0.00433798 0.00456442 0.7065451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.5,none,none,0,0.9039696,[0.9039696  0.00372153 0.03956569 0.02789327 0.02484993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.8,662.3,none,none,0,0.8990455,[0.8990455  0.00636006 0.04731112 0.01308402 0.03419928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.6,663.1,none,none,0,0.84718996,[0.84718996 0.00613294 0.02971266 0.01126349 0.10570098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.4,663.9,none,none,0,0.9039908,[0.9039908  0.00356666 0.0179856  0.04119609 0.0332609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.2,664.7,none,none,0,0.7580975,[0.7580975  0.00886238 0.01127938 0.20551474 0.01624595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.0,665.5,none,none,0,0.8586084,[0.8586084  0.00742213 0.01790677 0.10279521 0.01326745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.8,666.3,none,none,0,0.8865705,[0.8865705  0.01111255 0.02124295 0.02249019 0.05858384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.6,667.1,none,none,0,0.89558214,[0.89558214 0.00618115 0.05307565 0.01219723 0.0329638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.4,667.9,none,none,0,0.86888415,[0.86888415 0.00609248 0.04596665 0.05848064 0.02057608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.7,none,none,0,0.7021901,[0.7021901  0.00458174 0.00945419 0.0208997  0.26287425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.0,669.5,none,none,0,0.7111146,[0.7111146  0.00612114 0.00809303 0.01356619 0.261105  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.3,เหี้ย,none,0,0.49575624,[0.49575624 0.00999626 0.00690894 0.01141688 0.4759217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.1,เหี้ย,เหี้ย,4,0.8028493,[0.18756337 0.00498266 0.00280808 0.00179666 0.8028493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.4,671.9,none,none,0,0.82215714,[0.82215714 0.00185151 0.01371443 0.14147796 0.02079896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.2,672.7,none,none,0,0.6861815,[0.6861815  0.00910604 0.03268584 0.25564122 0.01638548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.5,none,none,0,0.59245104,[0.59245104 0.01435053 0.01641216 0.00720656 0.3695798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.8,674.3,none,none,0,0.87389874,[0.87389874 0.00321245 0.01111227 0.04478899 0.06698762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.6,675.1,none,none,0,0.73083276,[0.73083276 0.00728214 0.01278859 0.22117406 0.02792253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.4,675.9,เหี้ย,none,0,0.63970846,[0.63970846 0.00979151 0.01569273 0.02327698 0.31153038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.2,676.7,เหี้ย,none,0,0.56803334,[0.56803334 0.01184024 0.01353788 0.00310225 0.40348625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.5,none,เหี้ย,4,0.68880415,[0.29928982 0.00395659 0.00500018 0.00294929 0.68880415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,678.3,none,เหี้ย,4,0.5724764,[0.40779778 0.00727429 0.0061577  0.00629387 0.5724764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.6,679.1,none,none,0,0.7689317,[0.7689317  0.00418602 0.01407047 0.02744866 0.18536316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.4,679.9,none,none,0,0.88702565,[0.88702565 0.00376183 0.07012231 0.01062221 0.02846798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.2,680.7,none,none,0,0.8337582,[0.8337582  0.00456463 0.13023727 0.02146243 0.00997757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.0,681.5,none,none,0,0.8330432,[0.8330432  0.00238677 0.02278814 0.12478216 0.01699972]
