file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.6,810.7,none,none,0,0.84652996,[0.84652996 0.02615274 0.06231752 0.00394728 0.06105247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.15,811.25,none,none,0,0.67395794,[0.67395794 0.01169603 0.01904364 0.00489796 0.2904044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.7,811.8,none,none,0,0.76073766,[0.76073766 0.01089418 0.0364713  0.01156996 0.18032682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.25,812.35,none,none,0,0.9159831,[0.9159831  0.00434856 0.0321476  0.02019726 0.02732342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.8,812.9,none,none,0,0.9031076,[0.9031076  0.01556432 0.04946613 0.00476411 0.02709785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.35,813.45,none,none,0,0.64602536,[0.64602536 0.00395933 0.3420763  0.00435369 0.00358539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.9,814.0,none,none,0,0.85190415,[0.85190415 0.00535781 0.0827432  0.04584734 0.01414751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.45,814.55,none,none,0,0.80632764,[0.80632764 0.00212993 0.00904039 0.0958373  0.08666479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,815.1,none,none,0,0.900189,[0.900189   0.01635084 0.01255614 0.03365126 0.03725285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.55,815.65,none,none,0,0.867079,[0.867079   0.04389648 0.02553218 0.01034005 0.05315217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.2,เหี้ย,เหี้ย,4,0.80308074,[0.18547052 0.00593561 0.00377184 0.00174128 0.80308074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.65,816.75,เหี้ย,เหี้ย,4,0.72196215,[0.26217854 0.00575041 0.00823094 0.00187791 0.72196215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.2,817.3,กู,none,0,0.78343326,[0.78343326 0.00807197 0.18004605 0.00327792 0.02517076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.75,817.85,กู,none,0,0.6986637,[0.6986637  0.02659588 0.24435681 0.00797548 0.02240808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.3,818.4,none,เย็ด,1,0.58500344,[0.33643362 0.58500344 0.05391304 0.0043577  0.02029215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.85,818.95,กู,none,0,0.59615177,[0.59615177 0.00592728 0.3921178  0.00243083 0.00337235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,819.5,กู,กู,2,0.6627915,[0.3282982  0.00357447 0.6627915  0.00122407 0.00411165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.95,820.05,none,none,0,0.5487071,[0.5487071  0.02386528 0.41657832 0.00183875 0.00901049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.5,820.6,none,none,0,0.81200945,[0.81200945 0.08500218 0.07039451 0.00261612 0.02997766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.05,821.15,none,เหี้ย,4,0.6729726,[0.31455475 0.00227023 0.00427725 0.00592514 0.6729726 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.6,821.7,none,none,0,0.82254523,[0.82254523 0.00166136 0.00735447 0.05570644 0.11273247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.15,822.25,none,มึง,3,0.51871043,[0.4636472  0.00139496 0.01001986 0.51871043 0.00622757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,822.8,none,none,0,0.7844316,[0.7844316  0.00312938 0.01637882 0.01986735 0.17619286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.35,เหี้ย,เหี้ย,4,0.6977491,[0.29126322 0.00336217 0.00455429 0.00307131 0.6977491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.8,823.9,เหี้ย,เหี้ย,4,0.5951933,[0.383615   0.00599915 0.01111179 0.00408069 0.5951933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.35,824.45,none,none,0,0.7824428,[0.7824428  0.04731992 0.03039312 0.00355095 0.1362932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.9,825.0,none,none,0,0.8650617,[0.8650617  0.00639397 0.01343394 0.01196822 0.10314219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.45,825.55,none,none,0,0.88505125,[0.88505125 0.00334297 0.01166515 0.02102444 0.07891622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,826.1,none,none,0,0.8961979,[0.8961979  0.00369682 0.01752347 0.02544551 0.05713624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.55,826.65,none,none,0,0.86217284,[0.86217284 0.0063026  0.11771078 0.00443679 0.00937705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.1,827.2,none,none,0,0.744562,[0.744562   0.00952931 0.23834383 0.00210507 0.00545984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.65,827.75,none,none,0,0.74154055,[0.74154055 0.01122193 0.01861567 0.00478796 0.22383389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.2,828.3,none,none,0,0.82851684,[0.82851684 0.00843535 0.02704217 0.01455142 0.12145413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.75,828.85,none,none,0,0.60604787,[0.60604787 0.0037611  0.38219944 0.00437086 0.0036208 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,829.4,none,กู,2,0.7124709,[0.28144398 0.00169994 0.7124709  0.00322704 0.00115815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.85,829.95,none,กู,2,0.5018079,[0.48705462 0.00277413 0.5018079  0.0061246  0.00223874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.4,830.5,none,none,0,0.8209774,[0.8209774  0.00759955 0.15474403 0.00628721 0.0103918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.95,831.05,none,none,0,0.92249066,[0.92249066 0.0134908  0.0312565  0.00941814 0.02334386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.5,831.6,none,none,0,0.74716806,[0.74716806 0.00167403 0.01014893 0.21436065 0.02664828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.05,832.15,none,none,0,0.92013997,[0.92013997 0.00615821 0.03181254 0.02856549 0.01332382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,832.7,none,none,0,0.90286654,[0.90286654 0.01610487 0.03381667 0.00721148 0.04000036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.15,833.25,none,none,0,0.9020061,[0.9020061  0.0051569  0.06151469 0.01419909 0.01712324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.7,833.8,none,none,0,0.66657287,[0.66657287 0.0012875  0.01818193 0.30814514 0.00581257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.25,834.35,none,none,0,0.8229984,[0.8229984  0.0039809  0.05424608 0.09555987 0.02321477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.8,834.9,none,none,0,0.61339504,[0.61339504 0.03620407 0.0673602  0.04037555 0.2426652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.35,835.45,none,none,0,0.75196487,[0.75196487 0.01193008 0.16779096 0.00643201 0.06188213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.9,836.0,none,none,0,0.70676744,[0.70676744 0.01534594 0.25739416 0.0074392  0.01305331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.45,836.55,none,none,0,0.8904773,[0.8904773  0.02402495 0.04349051 0.01354311 0.02846411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.0,837.1,none,none,0,0.92193913,[0.92193913 0.0043815  0.03914681 0.0149765  0.01955601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.55,837.65,none,none,0,0.9022917,[0.9022917  0.00204873 0.01799346 0.06546146 0.01220468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.1,838.2,none,none,0,0.87637407,[0.87637407 0.00283315 0.02322032 0.05528115 0.04229128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.65,838.75,none,none,0,0.5639811,[0.5639811  0.00118787 0.0201722  0.4107959  0.00386289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.2,839.3,none,none,0,0.7908733,[0.7908733  0.00194599 0.11345623 0.09134724 0.00237727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.75,839.85,none,none,0,0.8074742,[0.8074742  0.00437199 0.04555233 0.13559863 0.00700286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.3,840.4,none,none,0,0.84679425,[0.84679425 0.00456455 0.01631639 0.02543122 0.10689364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.85,840.95,none,none,0,0.8866676,[0.8866676  0.00697306 0.02770799 0.01192153 0.06672984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.4,841.5,none,none,0,0.92353624,[0.92353624 0.00807128 0.02803797 0.01190556 0.02844898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.95,842.05,none,none,0,0.74356174,[0.74356174 0.00428252 0.02538939 0.00733704 0.21942936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,842.6,none,none,0,0.7573237,[0.7573237  0.0087794  0.2190187  0.00260456 0.01227363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.05,843.15,none,none,0,0.8749038,[0.8749038  0.00544906 0.09887827 0.00372924 0.01703967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.6,843.7,none,none,0,0.89070493,[0.89070493 0.02085867 0.04463738 0.00501478 0.03878427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.15,844.25,none,none,0,0.9078801,[0.9078801  0.01718912 0.0338987  0.00272739 0.03830472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.7,844.8,none,none,0,0.8226952,[0.8226952  0.00578556 0.15624623 0.00335786 0.01191517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.25,845.35,none,none,0,0.8462933,[0.8462933  0.00868073 0.05211374 0.01433263 0.07857963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.8,845.9,none,none,0,0.84178835,[0.84178835 0.00938457 0.08887375 0.00348823 0.05646503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.35,846.45,none,none,0,0.77964467,[0.77964467 0.01535425 0.05379232 0.00301748 0.14819124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.9,847.0,none,none,0,0.6405871,[0.6405871  0.00823839 0.3426543  0.0022563  0.00626391]
