file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.35,716.95,none,none,0,0.786755,[0.786755   0.00821695 0.18062134 0.00917043 0.01523624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.3,717.9,none,none,0,0.8739253,[0.8739253  0.00451159 0.01397722 0.01641188 0.09117394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.25,718.85,none,none,0,0.90827304,[0.90827304 0.00721638 0.03228283 0.00738781 0.04483993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,719.8,none,none,0,0.8581687,[0.8581687  0.00516398 0.11844387 0.00576663 0.01245676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.15,720.75,none,none,0,0.9287863,[0.9287863  0.00644925 0.02134505 0.0089572  0.03446228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.1,721.7,none,none,0,0.90767336,[0.90767336 0.00341591 0.03037195 0.02968754 0.02885132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.05,722.65,none,none,0,0.8383313,[0.8383313  0.00276053 0.01882676 0.10609367 0.03398769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.0,723.6,none,none,0,0.85465354,[0.85465354 0.00582577 0.0377515  0.06031449 0.04145473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.95,724.55,none,none,0,0.88762355,[0.88762355 0.00390628 0.01697456 0.07069997 0.02079565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.9,725.5,none,none,0,0.8276731,[0.8276731  0.00371747 0.14233002 0.01104922 0.01523025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.85,726.45,none,none,0,0.61879826,[0.61879826 0.00523682 0.3522787  0.00415946 0.0195267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.8,727.4,none,none,0,0.82722145,[0.82722145 0.00262909 0.03605276 0.03239869 0.10169802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.75,728.35,none,none,0,0.77662086,[0.77662086 0.00174825 0.01475928 0.18197753 0.02489411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.7,729.3,none,none,0,0.90861624,[0.90861624 0.0026126  0.05203179 0.0218582  0.01488122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.65,730.25,none,none,0,0.887596,[0.887596   0.00243501 0.02447964 0.05600137 0.02948801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.6,731.2,none,none,0,0.8508169,[0.8508169  0.00237968 0.0542444  0.08590774 0.00665127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.55,732.15,none,none,0,0.91654056,[0.91654056 0.00512065 0.05831246 0.01225714 0.00776921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.5,733.1,none,none,0,0.8884166,[0.8884166  0.01733813 0.06111087 0.00409556 0.02903891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.45,734.05,none,none,0,0.7264404,[0.7264404  0.01473586 0.0387964  0.00572782 0.21429957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.4,735.0,none,none,0,0.8782723,[0.8782723  0.00708744 0.06727113 0.01282837 0.03454076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.35,735.95,none,none,0,0.88356185,[0.88356185 0.00364493 0.03246202 0.06336566 0.01696554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.3,736.9,none,none,0,0.79743916,[0.79743916 0.00789003 0.0670982  0.06812396 0.05944861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.25,737.85,none,none,0,0.8014845,[0.8014845  0.00661684 0.05307336 0.0936741  0.04515113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.2,738.8,none,none,0,0.8679241,[0.8679241  0.00874431 0.06537381 0.0319608  0.02599696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.15,739.75,none,none,0,0.6557376,[0.6557376  0.00826233 0.1997026  0.12424257 0.01205496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.1,740.7,none,none,0,0.8885488,[0.8885488  0.00412953 0.03104568 0.04483839 0.0314376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.05,741.65,none,none,0,0.87172294,[0.87172294 0.00354522 0.07426316 0.04315581 0.00731285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.0,742.6,none,none,0,0.8376934,[0.8376934  0.03992787 0.04554849 0.04648244 0.03034778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.95,743.55,none,none,0,0.86998177,[0.86998177 0.03919378 0.04108062 0.01432024 0.03542357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.9,744.5,none,none,0,0.8192661,[0.8192661  0.02186674 0.04142042 0.03320558 0.0842412 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.85,745.45,none,none,0,0.84479326,[0.84479326 0.00416693 0.02692882 0.09386382 0.03024724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.8,746.4,กู,none,0,0.81162345,[0.81162345 0.00426349 0.02904694 0.14088382 0.01418239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.75,747.35,กู,none,0,0.8833635,[0.8833635  0.00928187 0.07485244 0.01571058 0.01679152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.7,748.3,กู,none,0,0.66219056,[0.66219056 0.01733308 0.3089736  0.00221852 0.00928424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.65,749.25,กู,none,0,0.5601742,[0.5601742  0.01201912 0.41827032 0.00288028 0.00665604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.6,750.2,กู,กู,2,0.592432,[0.3950934  0.00733519 0.592432   0.00246741 0.00267196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.55,751.15,กู,none,0,0.6190921,[0.6190921  0.00985731 0.35827878 0.0066597  0.00611215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.5,752.1,none,กู,2,0.58940446,[0.38331112 0.02325184 0.58940446 0.00172729 0.00230524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.45,753.05,เหี้ย,เหี้ย,4,0.57284904,[0.39028528 0.01948185 0.01545631 0.00192752 0.57284904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.4,754.0,เหี้ย,none,0,0.6422391,[0.6422391  0.00376406 0.00692716 0.05362519 0.2934445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.35,754.95,none,none,0,0.900453,[0.900453   0.00834126 0.06568284 0.01009872 0.01542409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.3,755.9,none,none,0,0.8250009,[0.8250009  0.0100978  0.10479341 0.00579418 0.05431369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.25,756.85,none,none,0,0.85140556,[0.85140556 0.00399802 0.03108486 0.01778468 0.09572671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.2,757.8,none,none,0,0.8732284,[0.8732284  0.02732731 0.05749662 0.01050934 0.03143841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.15,758.75,none,none,0,0.72148967,[0.72148967 0.03166632 0.02746776 0.00869894 0.21067734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.1,759.7,none,none,0,0.78190804,[0.78190804 0.01637379 0.03128137 0.03195297 0.13848387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.05,760.65,none,none,0,0.90742826,[0.90742826 0.0093807  0.06725706 0.00540067 0.01053323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.0,761.6,none,none,0,0.80447173,[0.80447173 0.01496865 0.14185217 0.00386669 0.03484079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.95,762.55,none,none,0,0.8701545,[0.8701545  0.00768585 0.06378132 0.00569338 0.05268496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.9,763.5,none,none,0,0.6623467,[0.6623467  0.00741548 0.01720932 0.01527748 0.29775098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.85,764.45,none,none,0,0.7854897,[0.7854897  0.00943527 0.1779545  0.00395166 0.02316891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.8,765.4,none,none,0,0.85298085,[0.85298085 0.02547162 0.09748951 0.00393582 0.02012222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.75,766.35,none,none,0,0.67383265,[0.67383265 0.01763574 0.02981613 0.00598952 0.272726  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.7,767.3,none,none,0,0.90070784,[0.90070784 0.00671364 0.02541083 0.01481183 0.05235589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.65,768.25,none,none,0,0.7614897,[0.7614897  0.01042009 0.03522359 0.01217544 0.18069115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.6,769.2,none,none,0,0.74397796,[0.74397796 0.00786718 0.03326602 0.01957575 0.195313  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.55,770.15,none,none,0,0.88062274,[0.88062274 0.00948007 0.07695542 0.00924238 0.02369944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.5,771.1,none,none,0,0.6688971,[0.6688971  0.19976114 0.02705358 0.01377831 0.09050985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.45,772.05,none,none,0,0.849721,[0.849721   0.03526276 0.07522391 0.00896715 0.03082514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.4,773.0,none,none,0,0.7876023,[0.7876023  0.01323284 0.02000334 0.00833971 0.17082188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.35,773.95,none,none,0,0.70652634,[0.70652634 0.00650114 0.26969802 0.00296561 0.01430878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.3,774.9,กู,กู,2,0.7418531,[0.251832   0.00250427 0.7418531  0.00117229 0.0026383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.25,775.85,กู,none,0,0.6815962,[0.6815962  0.00964135 0.27805668 0.00180471 0.02890101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.2,776.8,none,none,0,0.82138383,[0.82138383 0.01467399 0.03290113 0.00462923 0.12641184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.15,777.75,none,none,0,0.8594591,[0.8594591  0.0452516  0.04444787 0.00415171 0.0466897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.1,778.7,none,none,0,0.8527293,[0.8527293  0.02720057 0.06146949 0.00858421 0.0500163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.05,779.65,none,none,0,0.6987432,[0.6987432  0.00508094 0.01378623 0.01122556 0.2711641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.0,780.6,none,none,0,0.8096428,[0.8096428  0.02628246 0.14198194 0.00269307 0.01939973]
