file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.1,none,มึง,3,0.82226187,[1.7251571e-01 6.7645637e-04 3.0993877e-03 8.2226187e-01 1.4465833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.05,32.45,none,none,0,0.7677532,[0.7677532  0.00196746 0.01036549 0.21378441 0.00612948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,33.8,none,none,0,0.9251256,[0.9251256  0.02393502 0.01011636 0.01552704 0.02529598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,35.15,none,มึง,3,0.8076309,[1.8683933e-01 4.9878674e-04 3.3573378e-03 8.0763090e-01 1.6735879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,36.5,none,มึง,3,0.8210889,[0.17071    0.00161306 0.00452961 0.8210889  0.00205844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.45,37.85,none,มึง,3,0.6229743,[0.36237946 0.00094384 0.01092542 0.6229743  0.00277699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.2,none,มึง,3,0.6088012,[0.38152716 0.00060928 0.00652085 0.6088012  0.00254157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.15,40.55,กู,none,0,0.6575926,[0.6575926  0.00492592 0.31973785 0.0023043  0.01543926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,41.9,มึง,none,0,0.69638515,[0.69638515 0.00579039 0.01325521 0.02189658 0.26267278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.85,43.25,none,none,0,0.85840565,[0.85840565 0.00399809 0.01260754 0.04056548 0.08442321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.6,none,none,0,0.72014886,[0.72014886 0.00592521 0.26521564 0.00451977 0.00419043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.55,45.95,none,none,0,0.8816288,[0.8816288  0.00248119 0.02932194 0.07584385 0.01072424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.9,47.3,none,none,0,0.73997694,[0.73997694 0.0047952  0.04331176 0.20362256 0.00829355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.25,48.65,none,none,0,0.90559715,[0.90559715 0.00163307 0.03098428 0.04989646 0.01188899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.6,50.0,none,none,0,0.88698673,[0.88698673 0.00239501 0.00947703 0.06405351 0.03708766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.95,51.35,none,none,0,0.8577584,[0.8577584  0.0030337  0.0090607  0.07655486 0.05359229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,52.7,none,none,0,0.7210059,[0.7210059  0.2410721  0.01526313 0.00504361 0.01761521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.65,54.05,กู,none,0,0.908074,[0.908074   0.00302749 0.03958728 0.02239011 0.02692111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.4,none,เหี้ย,4,0.5166074,[0.46313024 0.00509133 0.01108673 0.00408429 0.5166074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.35,56.75,none,none,0,0.9005154,[0.9005154  0.01075581 0.04345182 0.01202444 0.03325249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.1,none,เหี้ย,4,0.5598842,[0.42283726 0.00489563 0.00670854 0.00567436 0.5598842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.05,59.45,กู,none,0,0.52798295,[0.52798295 0.01081874 0.01121146 0.0064702  0.44351664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,60.8,กู,none,0,0.8736294,[0.8736294  0.01844013 0.05621492 0.0056895  0.04602605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.75,62.15,none,none,0,0.5188946,[0.5188946  0.00219989 0.01477896 0.45373577 0.01039079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.5,none,มึง,3,0.7659112,[2.2545063e-01 5.4143416e-04 6.8493742e-03 7.6591122e-01 1.2473179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.45,64.85,none,none,0,0.59467894,[0.59467894 0.05002191 0.04266537 0.00269285 0.30994096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.2,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.15,67.55,none,เหี้ย,4,0.9323047,[0.05785378 0.00328706 0.00451095 0.00204355 0.9323047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.35,2.75,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.1,กู,กู,2,0.77869105,[0.2154477  0.00347018 0.77869105 0.00109478 0.00129628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.05,5.45,กู,none,0,0.5349947,[0.5349947  0.0064599  0.4492889  0.0015621  0.00769439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.4,6.8,none,none,0,0.8251294,[0.8251294  0.00385626 0.01607194 0.01802215 0.13692024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.75,8.15,กู,กู,2,0.8151728,[0.18069762 0.00169521 0.8151728  0.00131485 0.00111961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.1,9.5,กู,none,0,0.61227196,[0.61227196 0.00867076 0.36175188 0.00430131 0.01300405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.45,10.85,none,กู,2,0.6741395,[0.3200517  0.0027022  0.6741395  0.00174188 0.00136464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.2,กู,กู,2,0.59384066,[0.32556063 0.07259378 0.59384066 0.00167633 0.00632861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.15,13.55,มึง,มึง,3,0.8274267,[1.6759488e-01 5.8103941e-04 2.3373344e-03 8.2742667e-01 2.0600157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.35,2.75,none,none,0,0.49131644,[0.49131644 0.00735768 0.00922417 0.44296563 0.04913611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.7,4.1,none,none,0,0.8056703,[0.8056703  0.0902835  0.0363538  0.02900106 0.03869134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.05,5.45,none,none,0,0.58748466,[0.58748466 0.22362815 0.12931055 0.01187659 0.04770007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.4,6.8,none,none,0,0.771704,[0.771704   0.00209198 0.00599618 0.15836813 0.06183966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.75,8.15,none,none,0,0.771832,[0.771832   0.05589845 0.0850084  0.01856952 0.06869171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.1,9.5,none,none,0,0.7345356,[0.7345356  0.20783718 0.02820679 0.00353223 0.02588813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.45,10.85,none,none,0,0.8718153,[0.8718153  0.01374175 0.08194683 0.0111929  0.0213033 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,12.2,none,none,0,0.81457084,[0.81457084 0.01802064 0.11755604 0.00413393 0.04571848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.15,13.55,none,none,0,0.71701956,[0.71701956 0.01983092 0.02702647 0.01028403 0.22583906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,14.9,none,none,0,0.5765436,[0.5765436  0.00229865 0.01276372 0.02357    0.38482407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.85,16.25,none,none,0,0.7231412,[0.7231412  0.00636847 0.22189884 0.0022603  0.04633112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,17.6,none,กู,2,0.64216787,[0.35149994 0.00318678 0.64216787 0.00156439 0.00158106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.55,18.95,none,none,0,0.8995782,[0.8995782  0.00592011 0.02495814 0.02615102 0.04339249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.9,20.3,none,none,0,0.8121564,[0.8121564  0.00987613 0.0294743  0.02398617 0.12450707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.25,21.65,none,none,0,0.8658046,[0.8658046  0.00908131 0.08012065 0.01602757 0.02896579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.0,none,none,0,0.7314278,[0.7314278  0.05717016 0.02537488 0.00378092 0.18224622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.95,24.35,none,เหี้ย,4,0.7800411,[0.2102493  0.00145599 0.00424221 0.00401132 0.7800411 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.3,25.7,none,none,0,0.8165015,[0.8165015  0.00191406 0.13558365 0.00435706 0.04164376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.65,27.05,none,none,0,0.8103155,[0.8103155  0.00666062 0.09849118 0.01100455 0.07352811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.4,none,none,0,0.5503031,[0.5503031  0.00284702 0.43919    0.00167873 0.00598112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.35,29.75,none,none,0,0.7587222,[0.7587222  0.00758406 0.19421253 0.00661382 0.03286744]
