file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.32,5.12,none,none,0,0.7099252,[0.7099252  0.00747098 0.27028376 0.00155553 0.01076457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.8,5.6,none,none,0,0.7465538,[0.7465538  0.13495237 0.10720335 0.00151634 0.00977415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.28,6.08,none,none,0,0.87984216,[0.87984216 0.07147566 0.01914142 0.00352975 0.02601108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.76,6.56,none,none,0,0.7782964,[0.7782964  0.06691071 0.00987635 0.00562785 0.13928866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.24,7.04,none,none,0,0.87969565,[0.87969565 0.06489663 0.02820772 0.0046789  0.02252112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.72,7.52,none,none,0,0.8383541,[0.8383541  0.0088061  0.13508035 0.00363113 0.01412828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.2,8.0,none,none,0,0.87334573,[0.87334573 0.00363963 0.02965666 0.0210078  0.07235021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.68,8.48,none,none,0,0.9149532,[0.9149532  0.00310477 0.02937056 0.03780941 0.01476206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.16,8.96,none,none,0,0.81344044,[0.81344044 0.00336808 0.00762796 0.11889572 0.05666785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.64,9.44,none,none,0,0.8037559,[0.8037559  0.01929084 0.06075302 0.00890339 0.10729689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.12,9.92,none,none,0,0.7495859,[0.7495859  0.05717256 0.04280043 0.00340716 0.1470339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.6,10.4,none,none,0,0.6230589,[0.6230589  0.00155872 0.01347265 0.35845515 0.00345459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.08,10.88,none,none,0,0.8002562,[0.8002562  0.03073616 0.01692505 0.0077518  0.14433086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.56,11.36,none,none,0,0.83531195,[0.83531195 0.01936227 0.02382074 0.00461479 0.11689033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.04,11.84,none,none,0,0.8285679,[0.8285679  0.02693389 0.04410782 0.00897769 0.09141258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.52,12.32,กู,กู,2,0.63938475,[0.35368305 0.00328846 0.63938475 0.00189083 0.00175295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.48,1.28,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.96,1.76,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.44,2.24,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.92,2.72,none,none,0,0.6274463,[0.6274463  0.00440433 0.36212057 0.00157965 0.00444926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.4,3.2,none,none,0,0.91561747,[0.91561747 0.00310304 0.05212232 0.00588792 0.02326928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.88,3.68,none,none,0,0.8281325,[0.8281325  0.01835569 0.1254824  0.00484661 0.02318276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.36,4.16,none,none,0,0.75424504,[0.75424504 0.00802284 0.22534904 0.00295752 0.00942548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.84,4.64,none,none,0,0.8598133,[0.8598133  0.00180321 0.04141592 0.09451886 0.00244878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.32,5.12,none,none,0,0.6138087,[0.6138087  0.01475975 0.36024368 0.00202506 0.00916287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,5.6,none,กู,2,0.67366,[0.32006896 0.00284452 0.67366    0.00181939 0.00160722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.28,6.08,none,กู,2,0.6476691,[0.3463399  0.0022578  0.6476691  0.00236716 0.00136603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.76,6.56,none,กู,2,0.6261262,[0.36775503 0.00258038 0.6261262  0.00240712 0.0011313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.24,7.04,none,none,0,0.8722083,[0.8722083  0.00409685 0.09956937 0.02000601 0.00411949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.72,7.52,none,none,0,0.9286564,[0.9286564  0.00476989 0.02667009 0.01679313 0.0231106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.2,8.0,none,none,0,0.5691209,[0.5691209  0.00986849 0.4164089  0.002563   0.00203874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.68,8.48,none,none,0,0.86036247,[0.86036247 0.00438346 0.10279975 0.00424871 0.02820571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.16,8.96,none,มึง,3,0.52033925,[0.4680793  0.00099265 0.00739729 0.52033925 0.00319149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.64,9.44,none,มึง,3,0.5045398,[0.46880808 0.00199688 0.02257651 0.5045398  0.00207875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.12,9.92,none,มึง,3,0.5334397,[0.4514167  0.00156713 0.00987701 0.5334397  0.0036995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,10.4,none,none,0,0.892907,[0.892907   0.00345886 0.08943166 0.00633003 0.00787236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.08,10.88,none,none,0,0.8627354,[0.8627354  0.00435327 0.08292757 0.04596079 0.00402306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.56,11.36,none,none,0,0.6211181,[0.6211181  0.00150474 0.01182105 0.36078516 0.004771  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.04,11.84,none,กู,2,0.73060393,[0.2630773  0.00355724 0.73060393 0.00131977 0.00144177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.52,12.32,none,กู,2,0.74849194,[0.24515778 0.00326759 0.74849194 0.00115259 0.00193018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.0,12.8,none,none,0,0.5409263,[0.5409263  0.00702249 0.44758135 0.00141382 0.00305604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.48,13.28,none,none,0,0.5511348,[0.5511348  0.00822103 0.43488392 0.00187604 0.00388416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.96,13.76,none,none,0,0.8177496,[0.8177496  0.00120426 0.03520852 0.14173582 0.00410171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.44,14.24,none,none,0,0.5379076,[0.5379076  0.00593864 0.45177895 0.0019874  0.00238738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.92,14.72,none,กู,2,0.73548526,[0.25112972 0.00907532 0.73548526 0.00308249 0.00122729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,15.2,none,มึง,3,0.67591107,[0.3162541  0.00087483 0.00375262 0.67591107 0.00320742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.88,15.68,เหี้ย,เหี้ย,4,0.93035054,[0.0653396  0.00158005 0.0010764  0.00165344 0.93035054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.36,16.16,เหี้ย,เหี้ย,4,0.7494555,[0.23797205 0.00223477 0.00323502 0.00710275 0.7494555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.48,1.28,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.96,1.76,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.44,2.24,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.92,2.72,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.4,3.2,กู,กู,2,0.8501218,[1.4563268e-01 2.1634265e-03 8.5012180e-01 8.3961635e-04 1.2424492e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.88,3.68,กู,none,0,0.78601915,[0.78601915 0.04896101 0.05577832 0.0015186  0.1077229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.36,4.16,none,none,0,0.855298,[0.855298   0.01956405 0.04531211 0.00686531 0.07296054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.84,4.64,none,none,0,0.68216836,[0.68216836 0.01536383 0.01305344 0.00493453 0.2844799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.32,5.12,กู,เหี้ย,4,0.7761554,[0.21336815 0.00310887 0.00479487 0.00257275 0.7761554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.8,5.6,กู,none,0,0.9098963,[0.9098963  0.00328243 0.01828181 0.03004842 0.03849094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.28,6.08,none,none,0,0.7014697,[0.7014697  0.00242519 0.0082564  0.0255354  0.2623133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.76,6.56,none,มึง,3,0.8587602,[1.3161454e-01 7.6501118e-04 1.3410451e-03 8.5876018e-01 7.5192782e-03]
