file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.72,223.92,none,none,0,0.8880559,[0.8880559  0.01033863 0.03156796 0.02304638 0.0469911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.2,224.4,none,none,0,0.8850215,[0.8850215  0.00586866 0.03154042 0.01998836 0.05758113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.68,224.88,none,none,0,0.73383564,[0.73383564 0.01101998 0.02488901 0.00766601 0.22258934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.16,225.36,none,เหี้ย,4,0.5800352,[0.39141446 0.00893963 0.01602807 0.00358262 0.5800352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,225.84,none,เหี้ย,4,0.69420075,[0.29347402 0.00370341 0.00532708 0.00329466 0.69420075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.12,226.32,none,none,0,0.8559274,[0.8559274  0.0035456  0.01006436 0.03276584 0.09769685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.6,226.8,none,none,0,0.9245955,[0.9245955  0.00473918 0.01776276 0.01763783 0.03526463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.08,227.28,none,none,0,0.88983196,[0.88983196 0.00542894 0.07234906 0.01378646 0.01860358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.56,227.76,none,none,0,0.82276875,[0.82276875 0.0177755  0.0666471  0.0046438  0.08816487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.04,228.24,none,none,0,0.7822484,[0.7822484  0.00988348 0.19987035 0.00208791 0.00590987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.52,228.72,none,none,0,0.8619327,[0.8619327  0.02866873 0.08832863 0.00265364 0.01841634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.0,229.2,none,none,0,0.8661079,[0.8661079  0.01134583 0.09798039 0.00299244 0.02157345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.48,229.68,none,none,0,0.91428095,[0.91428095 0.00310893 0.05175726 0.01306825 0.01778473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.96,230.16,none,none,0,0.91074836,[0.91074836 0.00314368 0.06466413 0.01187235 0.00957145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.44,230.64,none,none,0,0.90236735,[0.90236735 0.01332415 0.04341074 0.00395406 0.03694373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.92,231.12,none,none,0,0.83979666,[0.83979666 0.02027139 0.0249324  0.00369254 0.11130702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.4,231.6,none,none,0,0.8435077,[0.8435077  0.00592529 0.01266121 0.02510461 0.11280113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.88,232.08,none,none,0,0.7860756,[0.7860756  0.00250825 0.00694642 0.15238921 0.05208049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.36,232.56,none,มึง,3,0.5874361,[0.3894403  0.00229004 0.00915801 0.5874361  0.01167555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.84,233.04,none,none,0,0.8051039,[0.8051039  0.00581934 0.01889112 0.066302   0.10388357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.32,233.52,none,none,0,0.84409785,[0.84409785 0.00818437 0.0134164  0.00789763 0.12640375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.8,234.0,none,none,0,0.9145373,[0.9145373  0.009829   0.02129634 0.00804706 0.04629026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.28,234.48,none,none,0,0.9192732,[0.9192732  0.01401674 0.02866711 0.00360295 0.03443997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.76,234.96,none,none,0,0.93049514,[0.93049514 0.00455024 0.01960871 0.01805062 0.02729529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.24,235.44,none,none,0,0.6918782,[0.6918782  0.0021553  0.00789592 0.28652227 0.01154833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.72,235.92,none,มึง,3,0.66350037,[0.32701516 0.00106359 0.0039668  0.66350037 0.00445406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,236.4,none,none,0,0.74775374,[0.74775374 0.00426783 0.01628867 0.0813191  0.1503707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.68,236.88,none,none,0,0.5724836,[0.5724836  0.00261279 0.01340281 0.40293056 0.00857016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.16,237.36,none,none,0,0.85778123,[0.85778123 0.00228626 0.10835798 0.02832579 0.00324871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.64,237.84,none,กู,2,0.68966085,[0.30416462 0.00327895 0.68966085 0.00135873 0.00153685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.12,238.32,none,none,0,0.79455596,[0.79455596 0.00743889 0.18380651 0.00290309 0.01129548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,238.8,none,none,0,0.7636397,[0.7636397  0.00271682 0.0081098  0.20790096 0.0176328 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.08,239.28,none,none,0,0.61741585,[0.61741585 0.00423096 0.00737476 0.34689233 0.0240861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.56,239.76,none,มึง,3,0.62185514,[0.36154515 0.00183771 0.00449595 0.62185514 0.0102661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.04,240.24,none,none,0,0.76552534,[0.76552534 0.00286548 0.00875258 0.19480762 0.02804897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.52,240.72,none,none,0,0.8641117,[0.8641117  0.0034309  0.00995839 0.03862704 0.08387195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.0,241.2,none,none,0,0.81680423,[0.81680423 0.00395887 0.01563566 0.01450076 0.14910047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.48,241.68,none,none,0,0.7396362,[0.7396362  0.00587913 0.24082704 0.00475278 0.00890485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.96,242.16,none,none,0,0.65483,[0.65483    0.01228558 0.3210664  0.00609048 0.00572758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.44,242.64,none,none,0,0.8392545,[0.8392545  0.01868998 0.11448039 0.0147982  0.01277687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.92,243.12,none,none,0,0.89113855,[0.89113855 0.01358933 0.02996881 0.00780654 0.05749685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.4,243.6,มึง,none,0,0.82450986,[0.82450986 0.00268766 0.01332379 0.12353827 0.03594033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.88,244.08,มึง,none,0,0.66604906,[0.66604906 0.00260884 0.01921762 0.29247236 0.0196521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.36,244.56,มึง,none,0,0.69570076,[0.69570076 0.00330583 0.01242957 0.27253398 0.01602987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.84,245.04,none,none,0,0.86210835,[0.86210835 0.01921699 0.03950124 0.00798324 0.07119013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.32,245.52,none,none,0,0.58674747,[0.58674747 0.00541401 0.39701346 0.00376831 0.00705676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.8,246.0,none,กู,2,0.7174616,[0.27745077 0.00192564 0.7174616  0.00183815 0.00132393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.28,246.48,มึง,none,0,0.79447573,[0.79447573 0.00094718 0.12426013 0.07839216 0.00192481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.76,246.96,มึง,none,0,0.51309,[0.51309    0.00091055 0.01113152 0.47222063 0.00264737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.24,247.44,มึง,มึง,3,0.5018358,[0.48459533 0.00099911 0.00984558 0.5018358  0.00272418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.72,247.92,none,none,0,0.87684834,[0.87684834 0.00194569 0.02533346 0.07694624 0.01892632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.2,248.4,none,none,0,0.8580179,[0.8580179  0.00246053 0.08810332 0.04466407 0.00675425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.68,248.88,none,none,0,0.6712891,[0.6712891  0.00328824 0.30843672 0.00409488 0.01289104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.16,249.36,none,none,0,0.84275347,[0.84275347 0.00504082 0.11772612 0.00751419 0.02696541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.64,249.84,none,none,0,0.86814183,[0.86814183 0.00614432 0.04196877 0.00610851 0.0776366 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.12,250.32,none,none,0,0.5475473,[0.5475473  0.0062599  0.43405247 0.00256077 0.00957955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.6,250.8,none,none,0,0.7535665,[0.7535665  0.01960311 0.19788378 0.0026123  0.02633435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.08,251.28,none,none,0,0.76962847,[0.76962847 0.07687009 0.13696712 0.00223021 0.01430405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.56,251.76,none,none,0,0.8598831,[0.8598831  0.06543079 0.05037193 0.0035041  0.02081008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.04,252.24,none,none,0,0.9178807,[0.9178807  0.02130341 0.03639476 0.01130888 0.01311225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.52,252.72,none,none,0,0.88875234,[0.88875234 0.00381114 0.01639333 0.05880243 0.03224082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,253.2,none,none,0,0.68822724,[0.68822724 0.01277062 0.18352142 0.09305183 0.02242884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.48,253.68,none,none,0,0.6953615,[0.6953615  0.05225579 0.23784256 0.00174409 0.01279608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.96,254.16,none,none,0,0.78336674,[0.78336674 0.0134496  0.03112724 0.00289868 0.16915777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.44,254.64,none,none,0,0.80271834,[0.80271834 0.00485188 0.02593795 0.00725134 0.15924047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.92,255.12,none,none,0,0.65395117,[0.65395117 0.02837116 0.29610524 0.00759917 0.01397325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,255.6,กู,กู,2,0.63967085,[0.34730232 0.00809149 0.63967085 0.00130256 0.00363278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.88,256.08,กู,กู,2,0.51198465,[0.46940485 0.00937327 0.51198465 0.00266349 0.0065738 ]
