file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.37,709.27,none,none,0,0.874036,[0.874036   0.01062319 0.0433291  0.03292199 0.03908976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.94,709.84,none,none,0,0.89556044,[0.89556044 0.007391   0.0398338  0.03082811 0.02638669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.51,710.41,none,none,0,0.8785996,[0.8785996  0.00367418 0.0257124  0.03062973 0.06138404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.08,710.98,none,none,0,0.90996075,[0.90996075 0.00968892 0.02377116 0.01433783 0.04224136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.65,711.55,none,none,0,0.89596236,[0.89596236 0.00899401 0.01863428 0.01224252 0.06416679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.22,712.12,none,none,0,0.85362977,[0.85362977 0.00889619 0.01481331 0.04452969 0.07813104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.79,712.69,none,none,0,0.869859,[0.869859   0.00734104 0.02009388 0.01742801 0.08527804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.36,713.26,none,none,0,0.9102747,[0.9102747  0.00753457 0.02054708 0.02079649 0.04084722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.93,713.83,กู,none,0,0.90241617,[0.90241617 0.00475084 0.05965008 0.01738362 0.01579935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.5,714.4,กู,none,0,0.87577975,[0.87577975 0.00688735 0.08787661 0.00618933 0.02326701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.07,714.97,กู,none,0,0.8494303,[0.8494303  0.00476814 0.07479244 0.00655496 0.06445412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.64,715.54,กู,none,0,0.82471806,[0.82471806 0.00981542 0.08362174 0.00406006 0.07778481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.21,716.11,none,none,0,0.84284526,[0.84284526 0.01100834 0.04647629 0.00450726 0.09516276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.78,716.68,none,none,0,0.8885265,[0.8885265  0.00540253 0.06334724 0.0074993  0.03522448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.35,717.25,none,none,0,0.82297975,[0.82297975 0.01029631 0.12808707 0.01375905 0.0248777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.92,717.82,none,none,0,0.88093054,[0.88093054 0.00699408 0.02853597 0.00963628 0.07390311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.49,718.39,none,none,0,0.90584713,[0.90584713 0.00552805 0.02517497 0.02920255 0.03424741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.06,718.96,none,none,0,0.9111758,[0.9111758  0.00661839 0.04457555 0.00728096 0.03034934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.63,719.53,none,none,0,0.89413774,[0.89413774 0.00482321 0.06660888 0.0074779  0.02695237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.2,720.1,none,none,0,0.90188795,[0.90188795 0.00660759 0.06535739 0.0061559  0.01999121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.77,720.67,none,none,0,0.91288155,[0.91288155 0.0066991  0.03704082 0.00530321 0.03807533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.34,721.24,none,none,0,0.9332443,[0.9332443  0.00490836 0.02102957 0.02039605 0.02042169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.91,721.81,none,none,0,0.90295005,[0.90295005 0.00284245 0.02031254 0.05489593 0.01899899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.48,722.38,none,none,0,0.8475243,[0.8475243  0.00256111 0.01863218 0.11030027 0.02098214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.05,722.95,none,none,0,0.8451492,[0.8451492  0.00385941 0.01735862 0.05926723 0.07436556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.62,723.52,none,none,0,0.8242682,[0.8242682  0.00607897 0.02796417 0.07755285 0.06413586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.19,724.09,none,none,0,0.8578398,[0.8578398  0.00880141 0.03142831 0.01230622 0.08962429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.76,724.66,none,none,0,0.8989197,[0.8989197  0.00668699 0.04003376 0.01506792 0.03929166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.33,725.23,none,none,0,0.91630006,[0.91630006 0.00334233 0.03916966 0.0221579  0.01903007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.9,725.8,none,none,0,0.8621156,[0.8621156  0.00449396 0.08875484 0.01085127 0.03378431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.47,726.37,none,none,0,0.7028434,[0.7028434  0.00297339 0.27774477 0.00911297 0.0073254 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.04,726.94,none,none,0,0.7800842,[0.7800842  0.00516399 0.16643952 0.00969695 0.03861538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.61,727.51,none,none,0,0.8464505,[0.8464505  0.0019877  0.03029364 0.04668262 0.07458556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.18,728.08,none,none,0,0.7750983,[0.7750983  0.00242661 0.01165421 0.10987496 0.10094588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.75,728.65,none,none,0,0.7648128,[0.7648128  0.0056529  0.0560915  0.1506505  0.02279225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.32,729.22,none,none,0,0.8424721,[0.8424721  0.00227718 0.01829158 0.10515837 0.03180086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.89,729.79,none,none,0,0.9163326,[0.9163326  0.00346525 0.05136928 0.0099796  0.01885326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.46,730.36,none,none,0,0.8750616,[0.8750616  0.0029436  0.04673756 0.05586648 0.01939077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.03,730.93,none,none,0,0.7938235,[0.7938235  0.01157803 0.16100705 0.01694227 0.01664917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.6,731.5,none,none,0,0.8415296,[0.8415296  0.00224578 0.02765287 0.11929239 0.0092793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.17,732.07,none,none,0,0.8822508,[0.8822508  0.0060044  0.09550907 0.00825294 0.00798293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.74,732.64,none,none,0,0.932086,[0.932086   0.00391131 0.03155131 0.01642165 0.01602978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.31,733.21,none,none,0,0.88886636,[0.88886636 0.01480974 0.03227496 0.00458265 0.05946636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.88,733.78,none,none,0,0.79148895,[0.79148895 0.00865563 0.01810553 0.00623412 0.1755158 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.45,734.35,none,none,0,0.72054845,[0.72054845 0.00856352 0.02010122 0.00926256 0.2415242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.02,734.92,none,none,0,0.87073535,[0.87073535 0.00798506 0.07125289 0.00970258 0.04032407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.59,735.49,none,none,0,0.84887284,[0.84887284 0.00449726 0.04279764 0.08385448 0.01997776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.16,736.06,none,none,0,0.8439913,[0.8439913  0.00332216 0.028319   0.1005147  0.0238529 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.73,736.63,none,none,0,0.8088601,[0.8088601  0.00370452 0.05638624 0.11264534 0.01840376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.3,737.2,none,none,0,0.76597434,[0.76597434 0.00474269 0.03592712 0.13450481 0.05885107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.87,737.77,none,none,0,0.7404159,[0.7404159  0.00725312 0.04844551 0.159709   0.04417643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.44,738.34,none,none,0,0.7579918,[0.7579918  0.02385462 0.07072508 0.05965207 0.08777645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.01,738.91,none,none,0,0.8147462,[0.8147462  0.00588204 0.05026702 0.11042766 0.01867708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.58,739.48,none,none,0,0.70492846,[0.70492846 0.00385774 0.02992283 0.24181336 0.01947762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.15,740.05,none,none,0,0.7169011,[0.7169011  0.00841329 0.15159541 0.10427742 0.01881272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.72,740.62,none,none,0,0.7947058,[0.7947058  0.0029156  0.01962164 0.16103448 0.02172243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.29,741.19,none,none,0,0.84136355,[0.84136355 0.00501878 0.13443233 0.01054835 0.00863709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.86,741.76,none,none,0,0.8977046,[0.8977046  0.00712561 0.04908144 0.02316141 0.02292692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.43,742.33,none,none,0,0.89872533,[0.89872533 0.0075885  0.04884372 0.0261157  0.01872678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.0,742.9,none,none,0,0.8741586,[0.8741586  0.03102429 0.04787567 0.0184519  0.02848951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.57,743.47,none,none,0,0.84632164,[0.84632164 0.04398765 0.02886087 0.01666134 0.06416862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.14,744.04,none,none,0,0.9001205,[0.9001205  0.01992686 0.03963912 0.01315501 0.02715857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.71,744.61,none,none,0,0.84096724,[0.84096724 0.01278814 0.02649495 0.01471321 0.10503638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.28,745.18,none,none,0,0.82988644,[0.82988644 0.0217821  0.09269221 0.02567357 0.02996567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.85,745.75,กู,none,0,0.85256743,[0.85256743 0.00436803 0.05512255 0.071586   0.01635599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.42,746.32,กู,none,0,0.87540895,[0.87540895 0.00384932 0.03083751 0.07145455 0.01844964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.99,746.89,กู,none,0,0.67916656,[0.67916656 0.00285823 0.02276926 0.28760192 0.00760402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.56,747.46,กู,none,0,0.78989094,[0.78989094 0.00694938 0.18661615 0.00779351 0.00874994]
