file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.0,285.1,none,none,0,0.50699675,[0.50699675 0.00429312 0.4812014  0.00227007 0.00523864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.8,285.9,none,none,0,0.75219196,[0.75219196 0.00952999 0.03648154 0.00504553 0.196751  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.6,286.7,none,none,0,0.83795327,[0.83795327 0.00687818 0.10622261 0.01330637 0.03563964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.4,287.5,none,none,0,0.8040459,[0.8040459  0.01638005 0.13873608 0.0354859  0.00535207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.2,288.3,none,none,0,0.6351573,[0.6351573  0.00672887 0.33448347 0.00292722 0.02070317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.0,289.1,none,กู,2,0.6156152,[0.37598172 0.00205655 0.6156152  0.00372647 0.00262003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.8,289.9,none,none,0,0.7151971,[0.7151971  0.00169356 0.03696776 0.23828976 0.00785185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.6,290.7,none,none,0,0.8339362,[0.8339362  0.00439379 0.13162379 0.00470708 0.02533921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.4,291.5,none,none,0,0.8096833,[0.8096833  0.00873894 0.05473457 0.0355474  0.09129583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.2,292.3,none,none,0,0.6695913,[0.6695913  0.00974631 0.2756568  0.03151693 0.01348862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.0,293.1,none,none,0,0.91275865,[0.91275865 0.00219478 0.01980976 0.05090756 0.01432935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.8,293.9,none,none,0,0.6784978,[0.6784978  0.00490616 0.30441752 0.00386024 0.00831835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.6,294.7,none,none,0,0.8459727,[0.8459727  0.00192212 0.06476167 0.0839161  0.00342744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.4,295.5,none,กู,2,0.71063507,[0.2839461  0.00235906 0.71063507 0.00210778 0.00095202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.2,296.3,none,none,0,0.89631104,[0.89631104 0.00295085 0.07548705 0.01631854 0.00893249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.0,297.1,none,none,0,0.77248836,[0.77248836 0.05220159 0.08263926 0.00908783 0.08358296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.8,297.9,เหี้ย,เหี้ย,4,0.9029068,[0.09007497 0.00369001 0.00234095 0.00098728 0.9029068 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.6,298.7,เหี้ย,เหี้ย,4,0.87280744,[0.11994071 0.00262949 0.00241416 0.00220813 0.87280744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.4,299.5,none,none,0,0.76259774,[0.76259774 0.00631406 0.17659289 0.00298142 0.05151393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.2,300.3,กู,none,0,0.83573556,[0.83573556 0.00273209 0.12816831 0.00935943 0.02400462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.0,301.1,กู,none,0,0.753879,[0.753879   0.02434993 0.19940796 0.0025278  0.01983522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.8,301.9,none,none,0,0.8730975,[0.8730975  0.00999392 0.08582287 0.00445763 0.02662804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,302.7,none,มึง,3,0.77626854,[0.19313397 0.00254943 0.02608375 0.77626854 0.00196434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,303.5,none,none,0,0.56462353,[0.56462353 0.00119826 0.00988063 0.41872394 0.00557367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.2,304.3,none,none,0,0.9039036,[0.9039036  0.003149   0.01661597 0.05979187 0.01653952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.1,none,none,0,0.5791441,[0.5791441  0.00101347 0.00891308 0.4057664  0.00516306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.8,305.9,none,none,0,0.55217826,[0.55217826 0.00168392 0.01376315 0.42312908 0.00924557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.6,306.7,none,none,0,0.8854183,[0.8854183  0.00737894 0.0725005  0.00746994 0.02723235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.4,307.5,none,none,0,0.7463651,[0.7463651  0.00563236 0.22262827 0.01364574 0.0117286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.2,308.3,none,none,0,0.800576,[0.800576   0.00442927 0.17947379 0.00965506 0.00586593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.0,309.1,none,none,0,0.562734,[0.562734   0.05145584 0.02109082 0.00506822 0.35965118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.8,309.9,none,none,0,0.60275173,[0.60275173 0.08039375 0.11721229 0.02226119 0.17738102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.6,310.7,none,none,0,0.8074571,[0.8074571  0.00543734 0.02011228 0.13962844 0.02736487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.4,311.5,none,none,0,0.7857218,[0.7857218  0.00768426 0.18512654 0.00862834 0.01283909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.2,312.3,none,none,0,0.70822114,[0.70822114 0.00250939 0.27581725 0.00993195 0.00352021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.0,313.1,none,none,0,0.8665614,[0.8665614  0.01690223 0.10056972 0.00775007 0.00821659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.8,313.9,none,none,0,0.78119385,[0.78119385 0.00800572 0.0263311  0.13509426 0.04937512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.6,314.7,none,none,0,0.90966505,[0.90966505 0.00357616 0.01946987 0.01999385 0.04729515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.4,315.5,none,none,0,0.91142005,[0.91142005 0.00953406 0.0453298  0.01841526 0.01530092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.2,316.3,none,none,0,0.8782164,[0.8782164  0.00199645 0.02195507 0.08086243 0.01696968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.0,317.1,none,none,0,0.724545,[0.724545   0.00271057 0.01642027 0.2182859  0.03803831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,317.9,none,none,0,0.78347546,[0.78347546 0.00351662 0.12094107 0.05998092 0.03208599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.6,318.7,none,none,0,0.890564,[0.890564   0.00195303 0.02165912 0.02352141 0.06230239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.4,319.5,none,none,0,0.88961136,[0.88961136 0.00403879 0.02067022 0.05196371 0.03371592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.2,320.3,none,none,0,0.76144797,[0.76144797 0.0045994  0.20774804 0.0162699  0.00993473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.0,321.1,none,none,0,0.8410499,[0.8410499  0.00421816 0.01461264 0.12638573 0.01373357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.8,321.9,none,none,0,0.8828627,[0.8828627  0.00340533 0.09176001 0.01146656 0.01050541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.6,322.7,none,none,0,0.83595,[0.83595    0.00682984 0.13637298 0.00418801 0.01665923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.4,323.5,none,none,0,0.897967,[0.897967   0.00900443 0.0427553  0.01240818 0.03786505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.2,324.3,none,none,0,0.7886141,[0.7886141  0.0385858  0.16497171 0.00304875 0.00477968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.0,325.1,none,none,0,0.92321634,[0.92321634 0.00166899 0.01594077 0.04524524 0.0139287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.8,325.9,none,none,0,0.85362875,[0.85362875 0.0026213  0.01763418 0.08240191 0.04371388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.6,326.7,none,none,0,0.8558698,[0.8558698  0.00740863 0.0423475  0.07306417 0.02130989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.4,327.5,none,none,0,0.7273832,[0.7273832  0.0115146  0.04831137 0.20245829 0.01033257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.2,328.3,none,none,0,0.8671786,[0.8671786  0.0069482  0.03710514 0.07669011 0.01207791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.0,329.1,none,none,0,0.63405913,[0.63405913 0.00702477 0.34522298 0.00646208 0.0072311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.8,329.9,none,none,0,0.86381006,[0.86381006 0.00279162 0.0967598  0.02456967 0.01206886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.6,330.7,none,none,0,0.8200946,[0.8200946  0.00832243 0.15585867 0.00739111 0.00833324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.4,331.5,none,none,0,0.8469035,[0.8469035  0.00588765 0.05790553 0.08479165 0.00451169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.2,332.3,none,none,0,0.8811723,[0.8811723  0.00789644 0.06789968 0.02504118 0.01799049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.0,333.1,none,none,0,0.8876624,[0.8876624  0.00508595 0.04869351 0.05311956 0.00543845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.8,333.9,none,none,0,0.82809997,[0.82809997 0.00298553 0.12111928 0.04252264 0.00527261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.6,334.7,none,none,0,0.7564349,[0.7564349  0.03297553 0.0739492  0.01179664 0.12484378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,335.5,none,none,0,0.85199887,[0.85199887 0.00868275 0.01975428 0.01373353 0.10583057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.2,336.3,none,กู,2,0.79006696,[0.20496167 0.00199463 0.79006696 0.00138108 0.00159566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.0,337.1,none,กู,2,0.59114796,[0.400715   0.00213096 0.59114796 0.00445039 0.00155568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.8,337.9,none,none,0,0.8434654,[0.8434654  0.00166175 0.1296881  0.02302841 0.00215635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.6,338.7,none,กู,2,0.6832355,[0.31009126 0.00305358 0.6832355  0.00153217 0.00208743]
