file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.37,144.27,none,none,0,0.8966947,[0.8966947  0.00592756 0.03997849 0.02511969 0.03227949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.18,145.08,none,none,0,0.77691585,[0.77691585 0.01061632 0.01292157 0.01915504 0.18039127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.99,145.89,none,none,0,0.6873565,[0.6873565  0.00386501 0.27654096 0.03090267 0.00133484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.8,146.7,none,none,0,0.697654,[0.697654   0.00913831 0.2301903  0.00465102 0.05836633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.61,147.51,none,none,0,0.62474316,[0.62474316 0.00480765 0.3636398  0.00302395 0.00378554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.42,148.32,none,none,0,0.7122608,[0.7122608  0.00390334 0.27181375 0.00747349 0.00454864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.23,149.13,none,none,0,0.90886325,[0.90886325 0.00209042 0.06176495 0.02152113 0.00576022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.04,149.94,none,none,0,0.74069285,[0.74069285 0.01819702 0.02846699 0.18592402 0.02671909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.85,150.75,none,none,0,0.5547555,[0.5547555  0.00150901 0.00517141 0.04232407 0.39624003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.66,151.56,เย็ด,เย็ด,1,0.66808873,[0.295248   0.66808873 0.0198173  0.0016823  0.01516369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.47,152.37,กู,none,0,0.7156899,[0.7156899  0.00806911 0.20906991 0.00333667 0.06383441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.28,153.18,none,มึง,3,0.67878,[0.31098902 0.00104233 0.00489153 0.67878    0.00429709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.09,153.99,none,none,0,0.8043249,[0.8043249  0.0038772  0.12577367 0.06391746 0.00210671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.9,154.8,none,เย็ด,1,0.77152973,[0.1845893  0.77152973 0.03402583 0.00324836 0.00660679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.71,155.61,none,none,0,0.59768796,[0.59768796 0.00279195 0.01856199 0.3757231  0.00523505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.52,156.42,none,none,0,0.87362266,[0.87362266 0.00339037 0.0114837  0.03875411 0.07274907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.33,157.23,none,none,0,0.89068544,[0.89068544 0.01092267 0.01543316 0.0091478  0.07381084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.14,158.04,none,none,0,0.84839344,[0.84839344 0.01399645 0.11470161 0.0022612  0.02064727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.95,158.85,none,มึง,3,0.72700673,[0.26163492 0.00156933 0.00775698 0.72700673 0.00203205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.76,159.66,none,none,0,0.8830267,[0.8830267  0.00327875 0.07622409 0.03402583 0.00344473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.57,160.47,none,none,0,0.8607165,[0.8607165  0.00212437 0.07068765 0.06424182 0.00222963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.38,161.28,none,none,0,0.9237891,[0.9237891  0.00858242 0.0301572  0.01841176 0.01905952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.19,162.09,none,none,0,0.8903194,[0.8903194  0.00785811 0.02909634 0.06174041 0.01098571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.0,162.9,none,none,0,0.6605092,[0.6605092  0.02038882 0.30828783 0.00605609 0.00475804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.81,163.71,none,none,0,0.85345525,[0.85345525 0.01843897 0.0319395  0.00641968 0.08974662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.62,164.52,none,none,0,0.8641156,[0.8641156  0.00195171 0.01172914 0.10818647 0.01401704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.43,165.33,none,เหี้ย,4,0.49292696,[0.48123616 0.01427203 0.00956439 0.00200054 0.49292696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.24,166.14,none,none,0,0.846549,[0.846549   0.01319762 0.12463409 0.00651667 0.00910264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.05,166.95,none,none,0,0.9068034,[0.9068034  0.00270183 0.02330857 0.04309835 0.02408783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.86,167.76,none,none,0,0.9192305,[0.9192305  0.00297593 0.0193873  0.01881288 0.03959344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.67,168.57,none,none,0,0.6348926,[0.6348926  0.20837837 0.14584216 0.00480681 0.00608012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.48,169.38,none,none,0,0.8987262,[0.8987262  0.00594403 0.03978704 0.00599918 0.04954346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.29,170.19,none,มึง,3,0.58995897,[0.38476396 0.00096478 0.02262472 0.58995897 0.00168762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.1,171.0,มึง,กู,2,0.72468764,[0.25741097 0.00167616 0.72468764 0.01540549 0.0008198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.91,171.81,none,none,0,0.9074859,[0.9074859  0.01456068 0.01292416 0.0099174  0.05511189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.72,172.62,none,none,0,0.9099341,[0.9099341  0.00317588 0.0195065  0.01092477 0.05645864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.53,173.43,none,none,0,0.78623706,[0.78623706 0.00484266 0.00759308 0.01262471 0.18870242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.34,174.24,none,เหี้ย,4,0.72071975,[0.25164443 0.00719198 0.01377318 0.00667064 0.72071975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.15,175.05,none,none,0,0.6866946,[0.6866946  0.00703163 0.2965774  0.00301481 0.00668151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.96,175.86,none,none,0,0.876453,[0.876453   0.02424503 0.06313153 0.00409975 0.03207077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.77,176.67,none,none,0,0.8914797,[0.8914797  0.0035692  0.01874563 0.04539032 0.04081514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.58,177.48,none,none,0,0.9399628,[0.9399628  0.00449845 0.02057272 0.02272894 0.01223709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.39,178.29,เย็ด,none,0,0.92423546,[0.92423546 0.0080402  0.01869157 0.01833709 0.03069567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.1,none,none,0,0.51279396,[0.51279396 0.00231138 0.00688426 0.00993459 0.46807584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.01,179.91,none,none,0,0.8181987,[0.8181987  0.01812522 0.07069523 0.00247882 0.09050201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.82,180.72,none,none,0,0.92063034,[0.92063034 0.0031955  0.03785906 0.01030406 0.02801113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.63,181.53,none,none,0,0.8714654,[0.8714654  0.00400034 0.01623426 0.00815593 0.10014404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.44,182.34,เหี้ย,เหี้ย,4,0.74946505,[0.2385952  0.00634774 0.00406767 0.00152433 0.74946505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.25,183.15,none,none,0,0.7107729,[0.7107729  0.21229917 0.06566209 0.00265211 0.00861382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.06,183.96,none,none,0,0.67039835,[0.67039835 0.0204087  0.03841771 0.24250053 0.02827469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.87,184.77,none,none,0,0.74186444,[0.74186444 0.15355667 0.09459286 0.00258192 0.00740407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.68,185.58,none,none,0,0.5932001,[0.5932001  0.00349023 0.00913078 0.0088598  0.3853191 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.49,186.39,none,none,0,0.7849647,[0.7849647  0.00544748 0.19634724 0.00441443 0.00882621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.3,187.2,none,none,0,0.75625014,[0.75625014 0.00645409 0.02975414 0.00687571 0.20066594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.11,188.01,none,none,0,0.76298827,[0.76298827 0.00754205 0.07621552 0.00423185 0.14902236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.92,188.82,none,none,0,0.87113106,[0.87113106 0.00682334 0.10462798 0.00448178 0.01293585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.73,189.63,none,none,0,0.7516537,[0.7516537  0.00230623 0.00709467 0.15529215 0.08365334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.54,190.44,none,none,0,0.7704593,[0.7704593  0.01765469 0.19577046 0.00473995 0.0113757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.35,191.25,none,none,0,0.8101862,[0.8101862  0.00350635 0.17781097 0.00399588 0.00450051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.16,192.06,none,none,0,0.48696986,[0.48696986 0.0014228  0.00325523 0.05776946 0.45058274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.97,192.87,none,none,0,0.673004,[0.673004   0.00283849 0.11295617 0.2084673  0.0027341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.78,193.68,none,none,0,0.93353945,[0.93353945 0.00318508 0.02869602 0.01579125 0.01878817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.59,194.49,none,none,0,0.7853718,[0.7853718  0.00187738 0.02172511 0.18726969 0.00375608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.4,195.3,none,none,0,0.86250466,[0.86250466 0.00951805 0.02114998 0.00816771 0.09865964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.21,196.11,none,none,0,0.82504135,[0.82504135 0.00414362 0.01278103 0.10738762 0.05064633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.02,196.92,none,none,0,0.76375675,[0.76375675 0.00234679 0.01027706 0.01887511 0.20474418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.83,197.73,none,none,0,0.84548026,[0.84548026 0.01235208 0.02348752 0.10019235 0.01848788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.64,198.54,none,none,0,0.69713295,[0.69713295 0.00220885 0.01103586 0.2733767  0.0162456 ]
