file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.65,26.95,none,none,0,0.7306184,[0.7306184  0.04564041 0.08093105 0.00877405 0.13403605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.6,27.9,none,none,0,0.6996934,[0.6996934  0.00349052 0.01195186 0.0232217  0.26164255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.55,28.85,none,none,0,0.869724,[0.869724   0.02745584 0.03602145 0.00419792 0.06260072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.5,29.8,none,none,0,0.84985435,[0.84985435 0.09595916 0.03559482 0.00395457 0.014637  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.45,30.75,none,none,0,0.9196936,[0.9196936  0.03034786 0.02252909 0.01134553 0.01608389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.4,31.7,none,none,0,0.9067829,[0.9067829  0.01904051 0.0210271  0.00518043 0.04796902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.35,32.65,none,none,0,0.7998416,[0.7998416  0.00452118 0.00970301 0.07403967 0.11189461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.3,33.6,none,none,0,0.6180766,[0.6180766  0.00149657 0.00441961 0.34195292 0.03405434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.25,34.55,none,none,0,0.87463695,[0.87463695 0.06917056 0.03216735 0.0088276  0.0151975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,35.5,none,none,0,0.7678685,[0.7678685  0.00162015 0.00765582 0.02955499 0.19330055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.15,36.45,none,none,0,0.7433057,[0.7433057  0.00194041 0.00899891 0.02476999 0.22098504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.1,37.4,none,none,0,0.87044424,[0.87044424 0.00989772 0.01910744 0.05409449 0.04645614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.05,38.35,none,เหี้ย,4,0.5463729,[0.43717623 0.0051907  0.00712887 0.00413135 0.5463729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.0,39.3,none,none,0,0.9154619,[0.9154619  0.00424415 0.04316157 0.01857904 0.01855332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.95,40.25,none,none,0,0.896132,[0.896132   0.00963552 0.06579482 0.01089987 0.01753785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.9,41.2,none,none,0,0.9269812,[0.9269812  0.00827408 0.01411931 0.01318281 0.03744252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.85,42.15,none,เหี้ย,4,0.59497005,[0.38997462 0.00412847 0.00807038 0.00285651 0.59497005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.8,43.1,none,none,0,0.55227333,[0.55227333 0.37155363 0.0163959  0.00287483 0.05690232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.75,44.05,none,none,0,0.77970237,[0.77970237 0.05184091 0.0525541  0.0102983  0.10560434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.7,45.0,none,none,0,0.8215878,[0.8215878  0.00137163 0.01055432 0.15096945 0.01551676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.65,45.95,none,none,0,0.7573371,[0.7573371  0.00113963 0.00746271 0.21187782 0.0221827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.6,46.9,none,none,0,0.9026398,[0.9026398  0.00261468 0.02340972 0.01341629 0.05791961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.55,47.85,none,none,0,0.68212605,[0.68212605 0.00098151 0.00538964 0.29054102 0.02096186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,48.8,none,มึง,3,0.62182397,[0.36590707 0.00105454 0.00276739 0.62182397 0.00844702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.45,49.75,none,none,0,0.81928706,[0.81928706 0.00195455 0.00718551 0.0695869  0.10198598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.4,50.7,none,none,0,0.76371413,[0.76371413 0.00268659 0.01731798 0.0099087  0.20637257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.35,51.65,none,none,0,0.78321517,[0.78321517 0.00579748 0.01251518 0.0135086  0.18496352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.3,52.6,none,none,0,0.91352,[0.91352    0.00345754 0.04597218 0.02740321 0.00964715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.25,53.55,none,none,0,0.9021327,[0.9021327  0.00199185 0.01253478 0.06204405 0.02129668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.2,54.5,none,none,0,0.54589105,[0.54589105 0.00244269 0.43907708 0.00894548 0.00364371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.15,55.45,none,none,0,0.9188189,[0.9188189  0.01583283 0.03711678 0.00762632 0.02060514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.1,56.4,none,none,0,0.885955,[0.885955   0.0254161  0.02172794 0.02597004 0.0409309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.05,57.35,none,none,0,0.736437,[0.736437   0.07219456 0.1794983  0.00184166 0.01002847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.0,58.3,มึง,none,0,0.86227137,[0.86227137 0.00415173 0.11278839 0.00936071 0.01142772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.95,59.25,มึง,none,0,0.89984566,[0.89984566 0.00529662 0.01316384 0.03622083 0.04547308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.9,60.2,none,none,0,0.7483965,[0.7483965  0.00980382 0.01821421 0.00444182 0.21914366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.85,61.15,none,none,0,0.90981835,[0.90981835 0.00412583 0.01666448 0.0561223  0.01326902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.8,62.1,none,none,0,0.8552271,[0.8552271  0.00248821 0.02194025 0.11064626 0.00969822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.75,63.05,none,none,0,0.7352393,[0.7352393  0.00208434 0.01010145 0.23868679 0.01388804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.7,64.0,none,none,0,0.9011439,[0.9011439  0.00392227 0.05067369 0.00514664 0.03911356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.65,64.95,none,none,0,0.61553144,[0.61553144 0.00206673 0.00737007 0.01219297 0.36283875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,65.9,none,เหี้ย,4,0.5566861,[0.42882988 0.00238676 0.0064181  0.0056792  0.5566861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.55,66.85,none,เหี้ย,4,0.6138032,[0.37115315 0.00474673 0.00714412 0.00315281 0.6138032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.5,67.8,none,เหี้ย,4,0.83872485,[0.15428251 0.00248232 0.0026549  0.00185547 0.83872485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.45,68.75,none,เหี้ย,4,0.5290956,[0.4551203  0.00420631 0.00679306 0.00478473 0.5290956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.4,69.7,none,none,0,0.92674804,[0.92674804 0.00241091 0.03585447 0.02046706 0.01451953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.35,70.65,none,none,0,0.854704,[0.854704   0.00440588 0.04460556 0.06253892 0.03374561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.3,71.6,none,none,0,0.5427031,[0.5427031  0.00454632 0.01041072 0.0061945  0.4361454 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.25,72.55,none,none,0,0.79579884,[0.79579884 0.00220356 0.01002461 0.02011262 0.17186032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.2,73.5,none,none,0,0.5536013,[0.5536013  0.00101888 0.00508889 0.10326505 0.33702582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.15,74.45,none,none,0,0.82865745,[0.82865745 0.00437212 0.01287837 0.0601607  0.09393138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.1,75.4,none,none,0,0.7364906,[0.7364906  0.00717301 0.01078282 0.00904799 0.23650552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.05,76.35,none,none,0,0.5933785,[0.5933785  0.00120708 0.00538131 0.38812009 0.01191307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,77.3,none,มึง,3,0.6963108,[0.2963105  0.00076165 0.00448011 0.6963108  0.00213686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.95,78.25,none,none,0,0.57029915,[0.57029915 0.00066658 0.00667539 0.4123437  0.01001521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.9,79.2,none,none,0,0.85181254,[0.85181254 0.00159683 0.01360903 0.03516157 0.09782003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.85,80.15,none,none,0,0.9208047,[0.9208047  0.00237198 0.03169805 0.02637132 0.018754  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.1,none,กู,2,0.5996162,[0.39409354 0.00255086 0.5996162  0.00224819 0.0014911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.75,82.05,none,none,0,0.68463016,[0.68463016 0.01480582 0.01760567 0.01629615 0.26666218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.7,83.0,none,none,0,0.89832795,[0.89832795 0.01746635 0.0333495  0.00343179 0.0474245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.65,83.95,none,none,0,0.9071422,[0.9071422  0.01083582 0.0653617  0.00451632 0.01214386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.6,84.9,none,none,0,0.8661849,[0.8661849  0.00424279 0.01542662 0.09453559 0.01961008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.55,85.85,none,none,0,0.9305807,[0.9305807  0.00269196 0.04806109 0.00795282 0.01071349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.5,86.8,none,none,0,0.9012798,[0.9012798  0.02592277 0.01895566 0.0067299  0.04711181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.45,87.75,none,none,0,0.5679826,[0.5679826  0.01395935 0.41009873 0.00288318 0.00507603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.4,88.7,none,none,0,0.58277315,[0.58277315 0.00312024 0.00855401 0.00611943 0.39943314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.35,89.65,none,none,0,0.8196828,[0.8196828  0.01705346 0.00950296 0.00688091 0.14687985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.3,90.6,none,none,0,0.8777346,[0.8777346  0.00312644 0.01144389 0.09294317 0.0147518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.25,91.55,none,none,0,0.6076906,[0.6076906  0.00658724 0.01210858 0.00490601 0.3687076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.2,92.5,none,none,0,0.8318575,[0.8318575  0.00153427 0.01068251 0.1142671  0.04165864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.15,93.45,none,none,0,0.89329547,[0.89329547 0.00207105 0.01522847 0.07344857 0.01595639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.1,94.4,none,none,0,0.7721447,[0.7721447  0.00128248 0.20279862 0.02130882 0.00246534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.05,95.35,none,none,0,0.73505515,[0.73505515 0.15947092 0.09482996 0.00352912 0.00711495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.0,96.3,none,none,0,0.8992425,[0.8992425  0.00747311 0.04997614 0.00552882 0.03777941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.95,97.25,none,none,0,0.9176026,[0.9176026  0.00198013 0.01478032 0.04801438 0.01762251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.9,98.2,none,none,0,0.8798373,[0.8798373  0.0080948  0.0195039  0.01784882 0.07471529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.85,99.15,none,none,0,0.90046406,[0.90046406 0.00728926 0.02943608 0.0097898  0.05302081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.8,100.1,none,none,0,0.89597136,[0.89597136 0.0098589  0.03349709 0.01637401 0.0442987 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.75,101.05,none,none,0,0.84483457,[0.84483457 0.02499044 0.12035764 0.00210625 0.00771114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.7,102.0,none,none,0,0.86521035,[0.86521035 0.01189348 0.06720386 0.01030072 0.04539157]
