file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.3,213.0,none,none,0,0.8825761,[0.8825761  0.0091582  0.02594569 0.03417292 0.04814702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.85,213.55,none,เหี้ย,4,0.64123577,[0.33713418 0.00443562 0.01452047 0.00267392 0.64123577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.4,214.1,none,none,0,0.86591923,[0.86591923 0.00203205 0.02647473 0.08709335 0.01848073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.95,214.65,none,none,0,0.6916127,[0.6916127  0.00106275 0.01722584 0.286057   0.00404169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.5,215.2,none,มึง,3,0.5370904,[0.4523801  0.00127835 0.00520381 0.5370904  0.00404737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,215.75,none,none,0,0.5336619,[0.5336619  0.00127321 0.0030965  0.07971729 0.38225105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,216.3,none,none,0,0.7394917,[0.7394917  0.00311193 0.22839905 0.01078268 0.01821461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.15,216.85,none,เหี้ย,4,0.72150594,[0.2611372  0.00475942 0.00504101 0.00755658 0.72150594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.7,217.4,none,none,0,0.8067682,[0.8067682  0.00523219 0.04971071 0.00811192 0.13017695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.25,217.95,none,none,0,0.9082334,[0.9082334  0.00638134 0.04662891 0.00894473 0.02981168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.8,218.5,none,none,0,0.8801621,[0.8801621  0.00546271 0.05622083 0.01058739 0.0475669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.35,219.05,none,none,0,0.83097804,[0.83097804 0.00422854 0.00802354 0.02644397 0.1303259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.9,219.6,none,none,0,0.9138418,[0.9138418  0.00538409 0.04607716 0.00530882 0.02938819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.45,220.15,none,none,0,0.91424483,[0.91424483 0.00409252 0.0489012  0.00757757 0.0251838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.0,220.7,none,none,0,0.9240494,[0.9240494  0.00290199 0.04244475 0.01057435 0.02002952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.55,221.25,none,none,0,0.58472294,[0.58472294 0.03049027 0.28795683 0.02547429 0.0713556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,221.8,none,เหี้ย,4,0.93236226,[0.05747125 0.00373769 0.00391746 0.00251128 0.93236226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.65,222.35,none,เย็ด,1,0.5402322,[0.25893953 0.5402322  0.09624282 0.05741007 0.0471754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.2,222.9,none,none,0,0.9162893,[0.9162893  0.00382852 0.01741458 0.02071357 0.04175401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.75,223.45,none,none,0,0.8646641,[0.8646641  0.00937802 0.08306712 0.00448643 0.0384044 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.3,224.0,none,none,0,0.9176106,[0.9176106  0.00454378 0.02628865 0.03164305 0.01991392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.85,224.55,none,none,0,0.78027314,[0.78027314 0.01609295 0.15350543 0.00638773 0.04374079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,225.1,none,เหี้ย,4,0.6652542,[0.3197086  0.0045427  0.00799359 0.00250098 0.6652542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.95,225.65,none,none,0,0.8446548,[0.8446548  0.00149728 0.01067695 0.06822482 0.07494623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.5,226.2,none,none,0,0.8732782,[0.8732782  0.00692101 0.01397727 0.01274586 0.0930777 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.05,226.75,none,none,0,0.92105985,[0.92105985 0.00195886 0.04237958 0.02915319 0.00544843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.6,227.3,none,none,0,0.84887534,[0.84887534 0.01018096 0.04912012 0.00432357 0.0875001 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.15,227.85,none,none,0,0.9418631,[0.9418631  0.0114628  0.02451156 0.0087953  0.01336714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.7,228.4,none,none,0,0.50530785,[0.50530785 0.00380371 0.486984   0.00190275 0.00200167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.25,228.95,none,none,0,0.8599531,[0.8599531  0.0129917  0.06681459 0.00274484 0.05749574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.8,229.5,none,none,0,0.84025747,[0.84025747 0.00115453 0.09319744 0.06297397 0.00241657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.35,230.05,none,none,0,0.9253719,[0.9253719  0.00193558 0.04049312 0.02166472 0.01053467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.9,230.6,none,none,0,0.89388156,[0.89388156 0.02375523 0.06974449 0.00226217 0.01035655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.45,231.15,none,none,0,0.81132215,[0.81132215 0.03174904 0.02897321 0.00315513 0.12480047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.0,231.7,none,none,0,0.75507206,[0.75507206 0.00231545 0.00752535 0.22085471 0.01423248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.55,232.25,none,มึง,3,0.61286926,[0.36760953 0.00114929 0.01436577 0.61286926 0.00400617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.1,232.8,none,none,0,0.8881551,[0.8881551  0.00453992 0.02631812 0.03132391 0.04966296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.65,233.35,none,none,0,0.85146624,[0.85146624 0.00310375 0.01180279 0.0194389  0.11418834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.2,233.9,none,none,0,0.84339625,[0.84339625 0.0913604  0.05321977 0.00310977 0.00891379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.75,234.45,none,none,0,0.9176785,[0.9176785  0.00769571 0.04722787 0.00410578 0.02329208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.3,235.0,none,none,0,0.87827057,[0.87827057 0.00267699 0.01948855 0.09212341 0.0074405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.85,235.55,none,มึง,3,0.8165966,[1.7810975e-01 6.0991111e-04 2.4521272e-03 8.1659663e-01 2.2316186e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.4,236.1,none,none,0,0.6782802,[0.6782802  0.0014003  0.04428704 0.263934   0.01209849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.95,236.65,none,มึง,3,0.6063521,[0.37395805 0.00130424 0.00412696 0.6063521  0.01425869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.5,237.2,none,none,0,0.75819093,[0.75819093 0.00280867 0.21673545 0.01968694 0.00257796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.05,237.75,none,กู,2,0.51750886,[0.4754466  0.00156816 0.51750886 0.00433368 0.00114272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,238.3,none,none,0,0.9187097,[0.9187097  0.00970692 0.03113923 0.00561284 0.0348313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.15,238.85,none,มึง,3,0.7982167,[0.19548689 0.00096265 0.00246213 0.7982167  0.00287159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.7,239.4,none,none,0,0.7826097,[0.7826097  0.00577718 0.02712561 0.14947997 0.03500753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.25,239.95,none,none,0,0.54336953,[0.54336953 0.00191037 0.0072167  0.43999085 0.00751266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.8,240.5,none,none,0,0.78963643,[0.78963643 0.00115821 0.00599606 0.17217274 0.03103668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.35,241.05,none,none,0,0.8442322,[0.8442322  0.00308446 0.01228666 0.02451776 0.11587886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.9,241.6,none,none,0,0.56141436,[0.56141436 0.00306565 0.41975117 0.0135262  0.00224262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.45,242.15,none,none,0,0.5997147,[0.5997147  0.01544634 0.37801862 0.00296061 0.00385969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.0,242.7,none,none,0,0.864657,[0.864657   0.00426983 0.01539098 0.06021942 0.05546277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.55,243.25,none,none,0,0.88983667,[0.88983667 0.01508017 0.03127242 0.00371539 0.06009536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.1,243.8,มึง,มึง,3,0.811881,[1.8145138e-01 7.3498301e-04 3.7759503e-03 8.1188101e-01 2.1566646e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.65,244.35,none,none,0,0.9005028,[0.9005028  0.00222618 0.01877306 0.07025959 0.00823831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.2,244.9,none,none,0,0.8225629,[0.8225629  0.00415858 0.15180859 0.00330085 0.01816909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.75,245.45,none,กู,2,0.7125862,[0.2808129  0.00389224 0.7125862  0.0010776  0.00163102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.3,246.0,none,กู,2,0.6716612,[0.31959808 0.00085019 0.6716612  0.00710144 0.00078906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.85,246.55,มึง,none,0,0.7403152,[0.7403152  0.00095209 0.019619   0.23513149 0.00398214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.4,247.1,มึง,none,0,0.8457552,[0.8457552  0.001551   0.01793189 0.128867   0.00589488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.95,247.65,none,none,0,0.85138345,[0.85138345 0.00226956 0.01616744 0.09065239 0.03952716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.5,248.2,none,none,0,0.7159339,[0.7159339  0.0042477  0.26371825 0.00975383 0.00634636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.05,248.75,none,กู,2,0.6195291,[0.37288874 0.00209229 0.6195291  0.00339489 0.00209492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.6,249.3,none,none,0,0.8302821,[0.8302821  0.00331077 0.01749573 0.01608487 0.13282661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.15,249.85,none,none,0,0.771901,[0.771901   0.00485349 0.2072932  0.00458701 0.01136526]
