file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.92,926.82,none,none,0,0.71990067,[0.71990067 0.05584091 0.21500331 0.00232959 0.00692546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.64,927.54,none,none,0,0.87827706,[0.87827706 0.01284309 0.0902516  0.0074805  0.01114772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.36,928.26,none,none,0,0.9046579,[0.9046579  0.01004287 0.02802023 0.00612047 0.05115845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.08,928.98,none,none,0,0.8917222,[0.8917222  0.01003098 0.0140806  0.01661569 0.06755045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,929.7,none,none,0,0.59872377,[0.59872377 0.03560568 0.3595589  0.00189612 0.00421556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.52,930.42,none,none,0,0.8963856,[0.8963856  0.00334653 0.04640223 0.04723573 0.00662986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.24,931.14,none,none,0,0.8022799,[0.8022799  0.00204917 0.00578707 0.13948052 0.05040343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.96,931.86,none,none,0,0.86869204,[0.86869204 0.00270692 0.01126383 0.02840072 0.08893649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.68,932.58,none,none,0,0.7906943,[0.7906943  0.01704066 0.05041178 0.00447505 0.1373782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.4,933.3,none,none,0,0.8958106,[0.8958106  0.00920918 0.04547367 0.03114683 0.01835977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.12,934.02,none,none,0,0.86748403,[0.86748403 0.01402986 0.06561614 0.017606   0.03526396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.84,934.74,none,none,0,0.5745414,[0.5745414  0.24489355 0.03717391 0.02620059 0.11719055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.56,935.46,เย็ด,none,0,0.82741547,[0.82741547 0.05004168 0.11045423 0.0044391  0.00764949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.28,936.18,none,none,0,0.93684745,[0.93684745 0.00476341 0.02212413 0.01180401 0.02446102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,936.9,none,none,0,0.845241,[0.845241   0.0072303  0.13737467 0.00368313 0.00647093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.72,937.62,none,none,0,0.75188714,[0.75188714 0.03892168 0.20024285 0.00174635 0.00720191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.44,938.34,none,none,0,0.8979258,[0.8979258  0.01117561 0.02467986 0.01592015 0.05029863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.16,939.06,none,none,0,0.86751103,[0.86751103 0.02104048 0.06670728 0.00304046 0.04170071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.88,939.78,none,none,0,0.8780572,[0.8780572  0.00730205 0.09819257 0.0045075  0.01194059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,940.5,none,none,0,0.90688753,[0.90688753 0.00203167 0.02336374 0.05029018 0.01742695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.32,941.22,none,none,0,0.83161104,[0.83161104 0.00766247 0.05433994 0.00972714 0.0966594 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.04,941.94,none,none,0,0.536988,[0.536988   0.4096463  0.02383772 0.0019082  0.02761981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.76,942.66,none,none,0,0.9047544,[0.9047544  0.01359023 0.03510927 0.01034874 0.03619735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.48,943.38,none,none,0,0.90021247,[0.90021247 0.0045462  0.06992539 0.00436667 0.02094932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.1,กู,กู,2,0.57585335,[0.41235346 0.00463988 0.57585335 0.00118767 0.00596558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.92,944.82,กู,none,0,0.6769358,[0.6769358  0.00459513 0.3107793  0.00260244 0.00508741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.64,945.54,none,none,0,0.8795695,[0.8795695  0.00418042 0.10225438 0.00633356 0.00766216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.36,946.26,none,none,0,0.8663614,[0.8663614  0.0511332  0.02691261 0.01200896 0.04358385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.08,946.98,none,none,0,0.7332948,[0.7332948  0.00741739 0.2524775  0.00281795 0.00399236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,947.7,none,none,0,0.6534698,[0.6534698  0.00509181 0.3331643  0.00219342 0.00608068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.52,948.42,none,none,0,0.62930924,[0.62930924 0.00302137 0.36095694 0.00385163 0.00286088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.24,949.14,none,none,0,0.7210626,[0.7210626  0.00305821 0.00568683 0.2317943  0.03839799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.96,949.86,none,เหี้ย,4,0.6336174,[0.34524488 0.00429712 0.01262495 0.00421564 0.6336174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.68,950.58,none,none,0,0.81152564,[0.81152564 0.00665655 0.14483184 0.01319561 0.02379039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.3,none,มึง,3,0.51049834,[0.47847506 0.00094223 0.00552145 0.51049834 0.00456294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.12,952.02,เย็ด,none,0,0.91219985,[0.91219985 0.02050135 0.02228409 0.01080345 0.03421126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.84,952.74,none,none,0,0.9323344,[0.9323344  0.00337754 0.02236042 0.01459847 0.02732919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.56,953.46,none,none,0,0.87879944,[0.87879944 0.01371665 0.05537304 0.02017043 0.03194048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.28,954.18,none,none,0,0.87835026,[0.87835026 0.00724087 0.0581938  0.00367765 0.05253739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,954.9,none,none,0,0.59589547,[0.59589547 0.00122062 0.01016656 0.38588175 0.00683555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.72,955.62,none,none,0,0.9240619,[0.9240619  0.0069218  0.0209196  0.01922878 0.02886787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.44,956.34,กู,none,0,0.7477368,[0.7477368  0.00559879 0.2399394  0.00289264 0.00383243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.16,957.06,none,none,0,0.84465843,[0.84465843 0.01098192 0.07149787 0.00257069 0.07029103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.88,957.78,none,none,0,0.8365731,[0.8365731  0.00648977 0.1173066  0.00384653 0.03578398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,958.5,none,none,0,0.7659883,[0.7659883  0.00447167 0.01080486 0.00913005 0.20960516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.32,959.22,none,none,0,0.9069702,[0.9069702  0.00817638 0.03301147 0.01319576 0.03864616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.04,959.94,none,none,0,0.88177085,[0.88177085 0.00740056 0.09179889 0.00346269 0.01556702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.76,960.66,กู,none,0,0.83225924,[0.83225924 0.00250234 0.13870147 0.01908301 0.00745389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.48,961.38,none,none,0,0.9070499,[0.9070499  0.00330387 0.02530564 0.05339954 0.01094115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,962.1,none,none,0,0.89856493,[0.89856493 0.00497582 0.02839614 0.01471967 0.05334347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.92,962.82,none,none,0,0.85615927,[0.85615927 0.00454592 0.01104289 0.02680374 0.10144813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.64,963.54,none,none,0,0.74059266,[0.74059266 0.00818274 0.23719962 0.00311201 0.01091302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.36,964.26,none,none,0,0.76713556,[0.76713556 0.00284549 0.01445706 0.20816323 0.00739863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.08,964.98,none,none,0,0.7444883,[0.7444883  0.10669625 0.03285121 0.06330129 0.05266299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.7,none,เหี้ย,4,0.50806576,[0.4723477  0.00473196 0.01228341 0.00257113 0.50806576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.52,966.42,none,เย็ด,1,0.74246454,[0.17316377 0.74246454 0.07277636 0.0045064  0.00708888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.72,1.62,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.44,2.34,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.16,3.06,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.88,3.78,กู,กู,2,0.5621174,[0.42889994 0.00453957 0.5621174  0.00163395 0.00280909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,4.5,none,มึง,3,0.5508799,[0.4339014  0.00144133 0.00475548 0.5508799  0.00902191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.32,5.22,none,none,0,0.75787145,[0.75787145 0.00127903 0.00618845 0.19139452 0.04326646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.04,5.94,none,none,0,0.9207406,[0.9207406  0.0036891  0.02663963 0.02741873 0.0215119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.76,6.66,กู,none,0,0.71350014,[0.71350014 0.00959042 0.26979458 0.0023867  0.00472814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.48,7.38,none,มึง,3,0.5909301,[0.39520863 0.00141818 0.0047111  0.5909301  0.00773196]
