file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.28,116.08,none,none,0,0.87814415,[0.87814415 0.00163364 0.00870733 0.05804827 0.05346657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.36,116.16,none,none,0,0.7204561,[0.7204561  0.00367043 0.0082773  0.04786866 0.21972753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.44,116.24,none,none,0,0.8578906,[0.8578906  0.00234544 0.01191469 0.10380813 0.02404107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.52,116.32,none,none,0,0.8316067,[0.8316067  0.00192915 0.00864316 0.11214412 0.04567687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.6,116.4,none,none,0,0.7611379,[0.7611379  0.00235393 0.00792579 0.06447962 0.16410275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.68,116.48,none,เหี้ย,4,0.5635506,[0.418457   0.00339328 0.00626117 0.00833796 0.5635506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.76,116.56,none,เหี้ย,4,0.5745691,[0.40565392 0.00500101 0.0064573  0.00831869 0.5745691 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.84,116.64,none,เหี้ย,4,0.5691858,[0.40363243 0.00865796 0.00802017 0.01050362 0.5691858 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.92,116.72,none,none,0,0.53794044,[0.53794044 0.00727861 0.0094041  0.02829405 0.4170828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.0,116.8,none,none,0,0.8329487,[0.8329487  0.00192187 0.00789328 0.11645202 0.04078413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.08,116.88,none,none,0,0.882285,[0.882285   0.00329813 0.00923687 0.02371186 0.08146805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.16,116.96,none,none,0,0.9090729,[0.9090729  0.00293358 0.00867627 0.03863808 0.04067916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.24,117.04,none,none,0,0.68667394,[0.68667394 0.00381279 0.00840743 0.00791265 0.29319322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.32,117.12,none,none,0,0.6037641,[0.6037641  0.00526199 0.0096906  0.00487719 0.37640613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.4,117.2,none,none,0,0.6279393,[0.6279393  0.00268136 0.00687968 0.01031672 0.35218298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.48,117.28,none,none,0,0.57608324,[0.57608324 0.00247933 0.00626368 0.01250739 0.4026664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.56,117.36,none,none,0,0.56281996,[0.56281996 0.00302879 0.00720321 0.01302329 0.41392478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.64,117.44,none,none,0,0.59908915,[0.59908915 0.00323448 0.00789976 0.01359541 0.37618116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.72,117.52,none,none,0,0.84913766,[0.84913766 0.00322206 0.01032588 0.03958219 0.09773228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.8,117.6,none,เหี้ย,4,0.6164945,[0.36471203 0.00298093 0.00510271 0.01070985 0.6164945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.88,117.68,none,none,0,0.76006037,[0.76006037 0.00625701 0.01436468 0.02442366 0.1948942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.96,117.76,none,none,0,0.85742015,[0.85742015 0.00595525 0.02035147 0.02405434 0.09221885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.04,117.84,none,none,0,0.866396,[0.866396   0.00629031 0.02248295 0.03868286 0.06614782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.12,117.92,none,none,0,0.81232744,[0.81232744 0.03465732 0.09714032 0.02318476 0.03269015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.2,118.0,none,none,0,0.8139302,[0.8139302  0.0084708  0.04744242 0.08989234 0.04026421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.28,118.08,none,none,0,0.8295263,[0.8295263  0.01331976 0.04624056 0.07813243 0.03278094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.36,118.16,none,none,0,0.856183,[0.856183   0.01596485 0.03538146 0.02821835 0.06425232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.44,118.24,none,none,0,0.891546,[0.891546   0.01203532 0.02314679 0.01423947 0.05903244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.52,118.32,none,none,0,0.86169094,[0.86169094 0.00628716 0.01589155 0.01207669 0.10405368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.6,118.4,none,none,0,0.8924744,[0.8924744  0.01353288 0.01645621 0.01109877 0.06643773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.68,118.48,none,none,0,0.8841376,[0.8841376  0.00994884 0.01650776 0.01470096 0.07470482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.76,118.56,none,none,0,0.9078229,[0.9078229  0.00308773 0.01241812 0.02430505 0.05236612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.84,118.64,none,none,0,0.80323136,[0.80323136 0.00426039 0.01000083 0.01258807 0.16991936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.92,118.72,none,none,0,0.841192,[0.841192   0.01007928 0.01388545 0.00596104 0.12888221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.0,118.8,none,none,0,0.7806542,[0.7806542  0.01503447 0.01766622 0.0053133  0.18133184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.08,118.88,none,none,0,0.6256383,[0.6256383  0.00987278 0.0213852  0.00469046 0.33841333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.16,118.96,none,none,0,0.7218845,[0.7218845  0.01358382 0.06285904 0.00409767 0.19757499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.24,119.04,none,none,0,0.75900686,[0.75900686 0.00765491 0.0495314  0.00620393 0.17760298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.32,119.12,none,none,0,0.78529334,[0.78529334 0.00718561 0.05389982 0.00637278 0.14724837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.4,119.2,none,none,0,0.76923794,[0.76923794 0.00847308 0.04838725 0.00577488 0.16812694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.48,119.28,none,none,0,0.8188265,[0.8188265  0.00904557 0.06474267 0.00876051 0.09862483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.56,119.36,none,none,0,0.8269186,[0.8269186  0.01108093 0.05588518 0.00729797 0.09881727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.64,119.44,none,none,0,0.8629023,[0.8629023  0.00956927 0.09344867 0.00658173 0.02749806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.72,119.52,none,none,0,0.8763643,[0.8763643  0.00746887 0.09130048 0.01033064 0.01453579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.8,119.6,none,none,0,0.8173334,[0.8173334  0.00291339 0.01756565 0.14615346 0.01603406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.88,119.68,none,none,0,0.9156043,[0.9156043  0.00488903 0.04935696 0.01317501 0.01697465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,118.96,119.76,none,none,0,0.8946168,[0.8946168  0.00613625 0.07258201 0.0108474  0.01581746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.04,119.84,none,none,0,0.8602775,[0.8602775  0.00891563 0.10001368 0.00674006 0.02405318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.12,119.92,none,none,0,0.86842746,[0.86842746 0.00612222 0.0866384  0.00582983 0.03298207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.2,120.0,none,none,0,0.8445349,[0.8445349  0.00523922 0.12938263 0.0038306  0.01701261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.28,120.08,none,none,0,0.7011613,[0.7011613  0.00551772 0.28157428 0.00228927 0.0094574 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.36,120.16,none,none,0,0.6101777,[0.6101777  0.00482292 0.37677744 0.00195737 0.00626455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.44,120.24,none,none,0,0.5854961,[0.5854961  0.00516367 0.40140972 0.00190726 0.00602315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.52,120.32,none,none,0,0.54753494,[0.54753494 0.01057494 0.43554774 0.00189812 0.00444427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.6,120.4,none,none,0,0.63879585,[0.63879585 0.01731238 0.3362229  0.0024256  0.00524335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.68,120.48,none,none,0,0.5065926,[0.5065926  0.01324901 0.47435138 0.0019032  0.00390385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.76,120.56,none,กู,2,0.543365,[0.42448428 0.02594145 0.543365   0.00205109 0.00415813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.84,120.64,none,none,0,0.74222654,[0.74222654 0.07663384 0.15608951 0.00304914 0.022001  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,119.92,120.72,none,none,0,0.4084253,[0.4084253  0.39148563 0.16201527 0.00485548 0.03321839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.0,120.8,none,none,0,0.7250144,[0.7250144  0.119004   0.10332134 0.00421342 0.04844687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.08,120.88,none,none,0,0.6300845,[0.6300845  0.20103964 0.13224997 0.00735021 0.02927572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.16,120.96,none,none,0,0.7632867,[0.7632867  0.09517357 0.10731187 0.00699612 0.02723164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.24,121.04,none,none,0,0.83740675,[0.83740675 0.04812944 0.07578757 0.00556366 0.03311259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.32,121.12,none,none,0,0.8522588,[0.8522588  0.03510311 0.07874437 0.00409552 0.02979817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.4,121.2,none,none,0,0.8279482,[0.8279482  0.07311512 0.05790566 0.00463639 0.03639463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.48,121.28,none,none,0,0.873334,[0.873334   0.05513452 0.05013781 0.0073204  0.01407336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.56,121.36,none,none,0,0.89671737,[0.89671737 0.01695706 0.0689837  0.00580945 0.01153234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.64,121.44,none,none,0,0.8211062,[0.8211062  0.05415701 0.11442059 0.00226147 0.00805472]
