file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.54,433.02,เหี้ย,0.76646376,เหี้ย,True,432.54,433.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.62,433.92,เหี้ย,0.518947,none,True,433.62,433.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.66,438.96,เหี้ย,0.59210455,none,True,438.66,438.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.56,440.04,เหี้ย,0.6696024,none,True,439.56,440.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.24,444.332,เหี้ย,0.95597684,none,True,444.24,444.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.39599999999996,444.9,เหี้ย,0.95597684,none,True,444.24,444.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.5,445.8,เหี้ย,0.65288866,none,True,445.5,445.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.64,449.94,เหี้ย,0.83223885,none,True,449.64,449.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.828,452.1,เหี้ย,0.88382506,none,True,451.8,452.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.04,455.52,เหี้ย,0.899235,none,True,455.04,455.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.98,461.28,เหี้ย,0.6403771,none,True,460.98,461.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.7,461.95199999999994,เหี้ย,0.90311754,none,True,461.7,462.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.42,462.72,เหี้ย,0.47664323,none,True,462.42,462.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,466.772,เหี้ย,0.85683393,none,True,466.2,466.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.17199999999997,469.38,เหี้ย,0.7640738,none,True,469.08,469.38,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.22,473.52,เหี้ย,0.54089546,none,True,473.22,473.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.1,476.32,เหี้ย,0.8632683,none,True,476.1,476.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.0,477.66,เหี้ย,0.89187133,none,True,477.0,477.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.06,480.36,เหี้ย,0.8829728,none,True,480.06,480.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.48,483.78,เหี้ย,0.9270567,none,True,483.48,483.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.02,484.32,เหี้ย,0.8806355,none,True,484.02,484.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.74,485.04,เหี้ย,0.77415854,none,True,484.74,485.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.62,488.096,เหี้ย,0.8280344,none,True,487.62,488.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.76,492.17199999999997,เหี้ย,0.9396574,none,True,491.76,492.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.236,492.6,เหี้ย,0.9396574,none,True,491.76,492.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,495.3,เหี้ย,0.87244874,none,True,495.0,495.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.54,496.02,เหี้ย,0.96230775,none,True,495.54,496.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.88,498.19599999999997,เหี้ย,0.6363031,none,True,497.88,498.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.26,498.36,เหี้ย,0.6363031,none,True,497.88,498.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.96,508.26,เหี้ย,0.5291057,none,True,507.96,508.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.5,508.8,เหี้ย,0.96023035,เหี้ย,True,508.5,508.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,513.316,เหี้ย,0.84024644,none,True,513.0,513.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.4119999999999,513.48,เหี้ย,0.84024644,none,True,513.0,513.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.86,518.16,เหี้ย,0.68150926,none,True,517.86,518.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.48,519.8919999999999,เหี้ย,0.88420886,none,True,519.48,519.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.92,521.3319999999999,เหี้ย,0.833651,none,True,520.92,521.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.16,524.46,เหี้ย,0.5475344,none,True,524.16,524.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.16,533.46,เหี้ย,0.54855514,none,True,533.16,533.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.7,533.984,เหี้ย,0.7819201,none,True,533.7,534.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.692,535.08,เหี้ย,0.768932,none,True,534.6,535.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.22,536.52,เหี้ย,0.50078785,none,True,536.22,536.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.18,540.48,เหี้ย,0.8145077,none,True,540.18,540.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.8,542.28,เหี้ย,0.78085047,none,True,541.8,542.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.52,542.82,เหี้ย,0.65463185,none,True,542.52,542.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.1199999999999,543.36,เหี้ย,0.5711835,none,True,543.06,543.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.14,544.44,เหี้ย,0.85430074,none,True,544.14,544.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.82,548.88,เหี้ย,0.8815093,none,True,548.82,549.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.0400000000001,549.12,เหี้ย,0.8815093,none,True,548.82,549.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.28,557.58,เหี้ย,0.7704255,none,True,557.28,557.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.24,561.54,เหี้ย,0.6692934,none,True,561.24,561.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.92,566.58,เหี้ย,0.80248195,none,True,565.92,566.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.52,570.0,เหี้ย,0.93094915,none,True,569.52,570.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.24,570.54,เหี้ย,0.66047907,none,True,570.24,570.54,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,573.78,เหี้ย,0.81567293,none,True,573.3,573.78,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.02,576.3,เหี้ย,0.96457446,none,True,574.02,576.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.8240000000001,579.18,เหี้ย,0.80842733,none,True,578.7,579.18,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.14,580.44,เหี้ย,0.93461794,none,True,580.14,580.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.12,582.42,เหี้ย,0.6970041,เย็ด,True,582.12,582.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.64,584.94,เหี้ย,0.9370597,none,True,584.64,584.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.78,589.44,เหี้ย,0.9130854,เหี้ย,True,588.78,589.44,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.04,590.34,เหี้ย,0.58404744,none,True,590.04,590.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.3,591.6,เหี้ย,0.72864085,none,True,591.3,591.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.9,595.1519999999999,เหี้ย,0.62735045,none,True,594.9,595.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.0,603.3,เหี้ย,0.5002162,none,True,603.0,603.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.54,604.02,เหี้ย,0.9396975,none,True,603.54,604.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.62,604.92,เหี้ย,0.50346136,none,True,604.62,604.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.96,607.26,เหี้ย,0.7795923,none,True,606.96,607.26,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.76,609.06,เหี้ย,0.71273774,none,True,608.76,609.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.44,613.74,เหี้ย,0.9501601,none,True,613.44,613.74,
