file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.92,27.72,none,มึง,3,0.59413177,[0.39202428 0.00083316 0.00857483 0.59413177 0.00443601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.46,28.26,none,none,0,0.58463055,[0.58463055 0.00103701 0.01095627 0.39778537 0.0055908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.0,28.8,none,มึง,3,0.6803501,[0.30360883 0.00113454 0.01261891 0.6803501  0.00228753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.54,29.34,none,มึง,3,0.691637,[0.28493997 0.00295647 0.00686843 0.691637   0.01359818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.08,29.88,none,มึง,3,0.78227675,[2.1182509e-01 5.5129215e-04 3.6523109e-03 7.8227675e-01 1.6945162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.62,30.42,none,none,0,0.49874347,[0.49874347 0.00102179 0.00592491 0.48736063 0.00694913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.16,30.96,กู,none,0,0.79288214,[0.79288214 0.00138288 0.02431489 0.16888607 0.01253402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.7,31.5,กู,none,0,0.8765668,[0.8765668  0.00511944 0.05659756 0.01615299 0.04556315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.24,32.04,กู,none,0,0.72068435,[0.72068435 0.00970135 0.22371233 0.01233368 0.03356826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.78,32.58,กู,none,0,0.7759803,[0.7759803  0.00711441 0.03720919 0.00910886 0.17058721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.32,33.12,none,none,0,0.4902359,[0.4902359  0.00362367 0.01897156 0.00546991 0.48169896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.86,33.66,none,เหี้ย,4,0.77132964,[0.21181765 0.00354559 0.00465108 0.008656   0.77132964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,34.2,none,none,0,0.71681124,[0.71681124 0.00196207 0.00615998 0.15651071 0.11855607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.94,34.74,none,มึง,3,0.5216455,[0.46658924 0.0009813  0.00626615 0.5216455  0.00451781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.48,35.28,none,none,0,0.59682804,[0.59682804 0.00173198 0.01117171 0.3863336  0.00393457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.02,35.82,none,none,0,0.9133713,[0.9133713  0.0036403  0.01912129 0.03501049 0.02885651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.56,36.36,กู,none,0,0.89567626,[0.89567626 0.00304596 0.01685918 0.02123254 0.06318605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.1,36.9,กู,none,0,0.8229666,[0.8229666  0.00289353 0.01262572 0.03003902 0.13147508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.64,37.44,กู,none,0,0.7926927,[0.7926927  0.00240242 0.00875553 0.04860294 0.1475464 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.18,37.98,กู,none,0,0.71809983,[0.71809983 0.00303797 0.00890793 0.03120536 0.23874892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.72,38.52,เหี้ย,none,0,0.5023997,[0.5023997  0.00252941 0.00561942 0.02517239 0.46427912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.26,39.06,เหี้ย,none,0,0.76469606,[0.76469606 0.00159618 0.00873277 0.16136067 0.06361431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.8,39.6,เหี้ย,none,0,0.7510737,[0.7510737  0.00196264 0.0096603  0.07648741 0.16081585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.34,40.14,กู,none,0,0.68086064,[0.68086064 0.00108547 0.05861477 0.25722787 0.00221128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.68,กู,กู,2,0.670707,[0.32363835 0.00204175 0.670707   0.00180772 0.00180518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.42,41.22,กู,none,0,0.62730837,[0.62730837 0.00173883 0.3566388  0.01216072 0.0021533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.96,41.76,none,มึง,3,0.83372706,[1.6145435e-01 5.9924420e-04 2.4021149e-03 8.3372706e-01 1.8172936e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.5,42.3,กู,มึง,3,0.53984684,[0.44912922 0.00104885 0.0054565  0.53984684 0.00451856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.04,42.84,กู,none,0,0.5616666,[0.5616666  0.00218744 0.01574339 0.41506463 0.00533792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.58,43.38,กู,none,0,0.6417686,[0.6417686  0.00190552 0.0096634  0.3333565  0.01330598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.12,43.92,มึง,none,0,0.8328304,[0.8328304  0.00697473 0.01654043 0.07862551 0.06502886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.66,44.46,มึง,none,0,0.86566776,[0.86566776 0.01781001 0.03252452 0.05070976 0.03328807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.2,45.0,none,none,0,0.9143855,[0.9143855  0.00805753 0.02029167 0.00831205 0.04895325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.74,45.54,none,none,0,0.93430865,[0.93430865 0.01750125 0.02387965 0.00759633 0.01671417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.28,46.08,none,none,0,0.8733222,[0.8733222  0.01284401 0.02159853 0.0041178  0.08811753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.82,46.62,none,none,0,0.8798726,[0.8798726  0.05746536 0.03467578 0.00315155 0.02483471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.36,47.16,none,none,0,0.89613706,[0.89613706 0.01150832 0.0278569  0.00521394 0.05928379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.9,47.7,none,none,0,0.883284,[0.883284   0.01272196 0.03745741 0.00463354 0.06190309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.44,48.24,none,none,0,0.89623135,[0.89623135 0.00672532 0.02332614 0.01296195 0.06075528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.98,48.78,none,none,0,0.8738056,[0.8738056  0.00563    0.02024197 0.01308041 0.08724192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.52,49.32,none,none,0,0.80080354,[0.80080354 0.00716782 0.02037125 0.00755298 0.16410431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.06,49.86,none,none,0,0.8601217,[0.8601217  0.00562089 0.04817674 0.00658253 0.07949812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.6,50.4,none,none,0,0.88265413,[0.88265413 0.00369092 0.09356973 0.00783881 0.01224644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.14,50.94,none,none,0,0.64270294,[0.64270294 0.00416564 0.34649056 0.00297104 0.00366983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.68,51.48,none,none,0,0.53551567,[0.53551567 0.00309542 0.45395312 0.00550237 0.00193349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.22,52.02,none,กู,2,0.71327025,[0.28183836 0.00170885 0.71327025 0.00199728 0.00118524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.76,52.56,none,none,0,0.51379704,[0.51379704 0.00159802 0.45887846 0.02402718 0.00169931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.3,53.1,none,none,0,0.6742874,[0.6742874  0.00132413 0.05310468 0.26627767 0.00500616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,53.64,none,มึง,3,0.63916636,[0.35050383 0.00072923 0.00359486 0.63916636 0.00600569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.38,54.18,none,มึง,3,0.8002113,[1.9417889e-01 5.6829775e-04 2.1688228e-03 8.0021131e-01 2.8726866e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.92,54.72,none,มึง,3,0.8061578,[1.8861094e-01 4.8326328e-04 2.6414474e-03 8.0615783e-01 2.1065311e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.46,55.26,เหี้ย,none,0,0.620734,[0.620734   0.00153454 0.00441733 0.34167168 0.03164247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.0,55.8,เหี้ย,none,0,0.83673847,[0.83673847 0.00446976 0.01521477 0.01919936 0.12437754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.54,56.34,เหี้ย,none,0,0.84403807,[0.84403807 0.00291084 0.01115271 0.09788223 0.04401616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.08,56.88,เหี้ย,none,0,0.9208052,[0.9208052  0.00242827 0.02579741 0.03053314 0.02043609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.62,57.42,none,none,0,0.9255303,[0.9255303  0.00764199 0.02221088 0.01625935 0.02835746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.16,57.96,none,none,0,0.85052246,[0.85052246 0.00650886 0.13169065 0.0057332  0.00554485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.7,58.5,none,none,0,0.9267442,[0.9267442  0.00278496 0.02988254 0.0175743  0.02301389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.24,59.04,none,none,0,0.87250954,[0.87250954 0.00648078 0.06393536 0.02632051 0.03075374]
