file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.56,858.96,none,มึง,3,0.6887873411178589,[0.30300575 0.00103198 0.00551136 0.68878734 0.00166364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,862.8,none,มึง,3,0.7596070766448975,[0.21886235 0.00095093 0.01970748 0.7596071  0.0008721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.92,866.32,none,มึง,3,0.6657470464706421,[0.32522237 0.00126877 0.00337644 0.66574705 0.00438536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.96,873.36,none,มึง,3,0.5347882509231567,[0.4517473  0.00100661 0.00573577 0.53478825 0.00672203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.16,876.56,none,มึง,3,0.6624614596366882,[0.32954624 0.00090662 0.00485566 0.66246146 0.00223009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.76,878.16,none,มึง,3,0.7380191683769226,[0.252084   0.00121326 0.00234111 0.73801917 0.00634249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.4,886.8,none,มึง,3,0.9196123480796814,[7.6247804e-02 7.9833821e-04 1.2598346e-03 9.1961235e-01 2.0817765e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.4,894.8,none,มึง,3,0.6666830778121948,[3.2412371e-01 5.6895299e-04 6.7356620e-03 6.6668308e-01 1.8885902e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.68,896.08,none,มึง,3,0.6684263944625854,[0.3158985  0.00174244 0.00404553 0.6684264  0.00988721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.92,898.32,none,มึง,3,0.6558106541633606,[0.33607948 0.00074077 0.00357574 0.65581065 0.0037934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.56,898.96,none,มึง,3,0.7469221949577332,[2.4474972e-01 6.1740493e-04 5.9269317e-03 7.4692219e-01 1.7837181e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.84,900.56,none,มึง,3,0.8147522211074829,[1.7998561e-01 7.1490451e-04 3.3281536e-03 8.1475222e-01 1.2190987e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.44,901.84,none,มึง,3,0.594318151473999,[0.39403126 0.0010003  0.00842971 0.59431815 0.00222061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.6,906.0,none,มึง,3,0.8011398315429688,[1.9298442e-01 6.5151491e-04 3.2677839e-03 8.0113983e-01 1.9564610e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,907.6,none,มึง,3,0.5984163880348206,[0.39107233 0.00160491 0.00316883 0.5984164  0.00573757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.8,909.52,none,มึง,3,0.6649325489997864,[0.32695463 0.0008934  0.00511879 0.66493255 0.00210065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.24,914.64,none,มึง,3,0.8294739723205566,[1.6530225e-01 6.3440140e-04 2.6347179e-03 8.2947397e-01 1.9545914e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.44,917.84,none,มึง,3,0.6481247544288635,[3.4333804e-01 6.0166325e-04 4.0315581e-03 6.4812475e-01 3.9039813e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.68,920.08,none,มึง,3,0.5829277634620667,[0.40716547 0.00106171 0.00362377 0.58292776 0.00522125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.72,927.12,none,มึง,3,0.5288244485855103,[0.45765164 0.00227787 0.00909566 0.52882445 0.00215043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.56,931.28,none,มึง,3,0.8851892352104187,[1.1071058e-01 6.5788417e-04 1.8689382e-03 8.8518924e-01 1.5733446e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.12,933.52,none,มึง,3,0.546122670173645,[0.43773276 0.00101905 0.01318186 0.54612267 0.00194363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.2,939.6,none,มึง,3,0.8267349004745483,[1.6827089e-01 6.0409092e-04 2.3579386e-03 8.2673490e-01 2.0321147e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.48,948.88,none,มึง,3,0.7695793509483337,[0.2236087  0.00110717 0.00260765 0.76957935 0.00309719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.76,950.16,none,มึง,3,0.6778995394706726,[0.31429598 0.0010234  0.00455122 0.67789954 0.00222984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.24,954.96,none,มึง,3,0.8468038439750671,[1.4699991e-01 5.6291575e-04 4.7756340e-03 8.4680384e-01 8.5779733e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.4,958.8,none,มึง,3,0.8036020994186401,[1.9086267e-01 6.5483240e-04 3.1912827e-03 8.0360210e-01 1.6890260e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.52,963.92,none,มึง,3,0.542300820350647,[0.44824937 0.00116161 0.00444714 0.5423008  0.00384116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.12,965.52,none,มึง,3,0.6756504774093628,[0.31720144 0.00072803 0.00467984 0.6756505  0.00174024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.92,18.32,none,เย็ด,1,0.7682783007621765,[0.18101268 0.7682783  0.04429816 0.00271023 0.00370065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.4,22.8,none,เย็ด,1,0.7837742567062378,[0.11079822 0.78377426 0.09650669 0.00374056 0.00518023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.96,25.36,none,เย็ด,1,0.49986496567726135,[0.42513216 0.49986497 0.06438812 0.00256843 0.00804628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.92,26.32,none,เย็ด,1,0.5123395919799805,[0.43985674 0.5123396  0.03938427 0.00211803 0.00630137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.52,27.92,none,เย็ด,1,0.9614238739013672,[2.8272901e-02 9.6142387e-01 6.5326113e-03 6.2520511e-04 3.1454489e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.8,29.2,none,เย็ด,1,0.8777093291282654,[0.09381927 0.8777093  0.02449902 0.00135278 0.0026196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.08,30.48,none,เย็ด,1,0.8845140933990479,[0.10120985 0.8845141  0.0071413  0.00102565 0.00610914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.0,33.04,none,เย็ด,1,0.8592306971549988,[0.18987922 0.77209723 0.03259646 0.00127991 0.00414716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.6,42.0,none,เย็ด,1,0.9567872285842896,[3.4182291e-02 9.5678723e-01 3.7526807e-03 5.5617862e-04 4.7216201e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.88,43.28,none,เย็ด,1,0.8102609515190125,[0.16868569 0.81026095 0.01229649 0.00120041 0.00755643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.52,43.92,none,เย็ด,1,0.9276902079582214,[6.0969699e-02 9.2769021e-01 5.9975917e-03 8.7002106e-04 4.4724620e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.72,55.12,none,เย็ด,1,0.8050212264060974,[0.16089377 0.8050212  0.0227099  0.00528422 0.00609094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.56,58.96,none,เย็ด,1,0.9513365626335144,[0.03621332 0.95133656 0.00897285 0.00120722 0.00227004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.76,94.16,เย็ด,เย็ด,1,0.9623388648033142,[2.5543580e-02 9.6233886e-01 9.4079152e-03 6.9339428e-04 2.0162717e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,102.4,102.8,none,เย็ด,1,0.5906701683998108,[0.35933313 0.59067017 0.04156439 0.00156319 0.00686913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,106.24,106.64,เย็ด,เย็ด,1,0.9165998101234436,[0.07057701 0.9165998  0.0079921  0.00173572 0.0030954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,120.0,120.4,none,เย็ด,1,0.7171907424926758,[0.202952   0.71719074 0.06409527 0.00901038 0.0067516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.08,142.48,none,เย็ด,1,0.49698877334594727,[0.44405833 0.49698877 0.04732219 0.00233528 0.0092955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.04,151.44,เย็ด,เย็ด,1,0.4315584897994995,[0.40073085 0.4315585  0.16052812 0.00210306 0.00507953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.76,182.16,none,เย็ด,1,0.7568238973617554,[0.21870582 0.7568239  0.00564573 0.00094249 0.01788204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.04,183.44,none,เย็ด,1,0.5446872711181641,[0.40359297 0.5446873  0.03918993 0.00335423 0.00917551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.32,184.72,none,เย็ด,1,0.5247505903244019,[0.41495106 0.5247506  0.05383983 0.0021647  0.00429382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.08,206.48,กู,เย็ด,1,0.5407895445823669,[0.4326739  0.54078954 0.00909006 0.0024643  0.01498219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.64,209.04,เหี้ย,เย็ด,1,0.9470345973968506,[4.3307755e-02 9.4703460e-01 5.2607562e-03 6.4323028e-04 3.7536614e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.04,231.44,none,เย็ด,1,0.5310317873954773,[0.4339277  0.5310318  0.02517891 0.00264107 0.00722062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.32,232.72,none,เย็ด,1,0.8402125239372253,[0.13895662 0.8402125  0.01601775 0.00146271 0.00335034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.48,236.88,none,เย็ด,1,0.6733430624008179,[0.26485333 0.67334306 0.04953449 0.0072514  0.00501772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.88,251.28,none,เย็ด,1,0.42417436838150024,[0.40905127 0.42417437 0.15638587 0.00356435 0.00682414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.24,298.64,none,เย็ด,1,0.9021249413490295,[0.08385943 0.90212494 0.00879167 0.00108741 0.00413666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.68,360.08,none,เย็ด,1,0.6655242443084717,[0.27841184 0.66552424 0.04558141 0.00527835 0.00520413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.68,368.08,none,เย็ด,1,0.7947069406509399,[0.1805147  0.79470694 0.01883121 0.00183728 0.00410979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.84,372.24,none,เย็ด,1,0.9039924740791321,[0.08343947 0.9039925  0.00742802 0.0009917  0.00414839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.84,396.24,none,เย็ด,1,0.7327494025230408,[0.2009207  0.7327494  0.06145923 0.00190014 0.00297053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.44,429.84,none,เย็ด,1,0.8275281190872192,[0.15059553 0.8275281  0.01640922 0.00154983 0.00391721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.68,432.72,none,เย็ด,1,0.9538905620574951,[0.14286068 0.8379579  0.00730347 0.00121584 0.01066206]
