file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.0,771.4,none,none,0,0.7822404,[0.7822404  0.0602548  0.04869312 0.0778465  0.03096522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.7,772.1,none,none,0,0.8488852,[0.8488852  0.01691005 0.10676675 0.00482288 0.02261508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.4,772.8,none,none,0,0.67475027,[0.67475027 0.00740612 0.0111049  0.00569062 0.30104813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.1,773.5,none,none,0,0.8372204,[0.8372204  0.01183888 0.12346568 0.00291535 0.02455974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,774.2,none,กู,2,0.7860585,[0.20958035 0.00170129 0.7860585  0.00182059 0.00083924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,774.9,กู,กู,2,0.75531465,[0.23734334 0.00319983 0.75531465 0.0010264  0.00311586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.2,775.6,กู,กู,2,0.70728946,[0.28351372 0.00417895 0.70728946 0.00108106 0.00393677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.9,776.3,none,none,0,0.6666676,[0.6666676  0.00628948 0.30758315 0.0025679  0.01689199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.6,777.0,none,none,0,0.8576396,[0.8576396  0.01209634 0.05677496 0.00409726 0.06939187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.3,777.7,none,none,0,0.83645356,[0.83645356 0.04589968 0.08967378 0.00374473 0.02422819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,778.4,none,none,0,0.6226396,[0.6226396  0.15364698 0.19515675 0.00473662 0.02382002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.7,779.1,none,none,0,0.8978498,[0.8978498  0.00975181 0.03563773 0.01081368 0.04594704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.4,779.8,none,none,0,0.82794446,[0.82794446 0.00653542 0.02139558 0.00587091 0.13825366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.1,780.5,none,none,0,0.9124114,[0.9124114  0.01446869 0.04043874 0.00327739 0.02940391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.8,781.2,none,none,0,0.92534024,[0.92534024 0.00432296 0.02911812 0.00881874 0.03240002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.5,781.9,none,none,0,0.82366085,[0.82366085 0.00436787 0.01414255 0.01125144 0.1465773 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,782.6,none,none,0,0.83997405,[0.83997405 0.01069822 0.0372144  0.00650335 0.10560998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.9,783.3,none,none,0,0.8421981,[0.8421981  0.03097167 0.05797073 0.00962645 0.05923316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,784.0,เหี้ย,none,0,0.5483958,[0.5483958  0.01024114 0.0096788  0.00726699 0.42441732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.3,784.7,เหี้ย,เหี้ย,4,0.79226655,[0.19501194 0.00604464 0.00473268 0.0019442  0.79226655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.0,785.4,เหี้ย,เหี้ย,4,0.5809096,[0.39470765 0.00847832 0.0114634  0.00444099 0.5809096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.7,786.1,เหี้ย,เหี้ย,4,0.646446,[0.3338227  0.00680119 0.00693369 0.00599637 0.646446  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,786.8,none,none,0,0.86495,[0.86495    0.01046434 0.03715057 0.05539054 0.0320445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.1,787.5,none,none,0,0.88974535,[0.88974535 0.00586729 0.02045695 0.03670154 0.04722891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.8,788.2,none,none,0,0.69111615,[0.69111615 0.01216564 0.01399127 0.00778214 0.27494475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,788.9,none,none,0,0.8178126,[0.8178126  0.02060949 0.02735446 0.00630003 0.12792338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.2,789.6,เหี้ย,เหี้ย,4,0.837841,[0.15421078 0.00359287 0.00283781 0.00151747 0.837841  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.9,790.3,เหี้ย,none,0,0.5425127,[0.5425127  0.00423098 0.00723576 0.00982243 0.4361981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.6,791.0,none,none,0,0.85308295,[0.85308295 0.0018948  0.00846683 0.09625493 0.04030048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.3,791.7,none,none,0,0.89664346,[0.89664346 0.00228172 0.01901408 0.03332705 0.04873369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.0,792.4,มึง,none,0,0.89837193,[0.89837193 0.0045166  0.03130277 0.00950318 0.05630541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.7,793.1,มึง,none,0,0.63886625,[0.63886625 0.00190668 0.01083715 0.33635882 0.0120311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.4,793.8,มึง,มึง,3,0.58784246,[0.38939562 0.00282951 0.00645154 0.58784246 0.01348081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.1,794.5,none,none,0,0.7829677,[0.7829677  0.02314919 0.07565832 0.04111158 0.0771132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,795.2,none,none,0,0.8459272,[0.8459272  0.00808391 0.09828036 0.0108897  0.03681884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.5,795.9,none,none,0,0.86197436,[0.86197436 0.01008154 0.0362533  0.01264263 0.07904812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.2,796.6,none,none,0,0.9042611,[0.9042611  0.00522747 0.02568933 0.03911129 0.02571072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.9,797.3,none,none,0,0.8630289,[0.8630289  0.00448578 0.0164232  0.07766916 0.03839292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.6,798.0,กู,none,0,0.6638586,[0.6638586  0.00864629 0.0255505  0.01544016 0.28650442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.3,798.7,กู,none,0,0.8373079,[0.8373079  0.03969537 0.06945103 0.0042982  0.04924755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,799.4,เย็ด,none,0,0.7437032,[0.7437032  0.00889616 0.01291534 0.0043595  0.23012583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.7,800.1,none,none,0,0.6398956,[0.6398956  0.00703633 0.01697043 0.0047123  0.33138525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.4,800.8,none,none,0,0.78796667,[0.78796667 0.02536109 0.06241331 0.03280803 0.09145098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.1,801.5,none,none,0,0.7613245,[0.7613245  0.00319556 0.01379477 0.01380941 0.2078757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,802.2,none,none,0,0.6907348,[0.6907348  0.01027735 0.02679861 0.00451541 0.26767382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.5,802.9,none,none,0,0.9031342,[0.9031342  0.00286443 0.02545016 0.04054224 0.02800896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.2,803.6,none,none,0,0.87821275,[0.87821275 0.00196047 0.00980873 0.06305644 0.04696164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.9,804.3,none,none,0,0.6455285,[0.6455285  0.00536675 0.01954697 0.00557182 0.3239859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.6,805.0,none,none,0,0.8398741,[0.8398741  0.00415096 0.05640069 0.01955597 0.0800183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.3,805.7,none,none,0,0.5532177,[0.5532177  0.00204969 0.0115814  0.42728943 0.00586177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.0,806.4,none,none,0,0.91001785,[0.91001785 0.00564572 0.02984526 0.00990243 0.04458874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.7,807.1,none,none,0,0.760426,[0.760426   0.00822889 0.21754482 0.00217104 0.01162931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,807.8,none,none,0,0.6970874,[0.6970874  0.10973718 0.14603336 0.01908347 0.02805845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.1,808.5,none,none,0,0.871452,[0.871452   0.0115966  0.02578974 0.04384184 0.0473199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.8,809.2,none,none,0,0.8526723,[0.8526723  0.00665733 0.01191993 0.06393818 0.06481218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,809.9,none,none,0,0.9051799,[0.9051799  0.01115597 0.03821845 0.02694353 0.01850216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.2,810.6,none,none,0,0.8190094,[0.8190094  0.0144068  0.03162796 0.00811458 0.12684122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.9,811.3,none,none,0,0.69139624,[0.69139624 0.00987562 0.01941193 0.00675838 0.27255782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.6,812.0,none,none,0,0.75939155,[0.75939155 0.01160129 0.04392815 0.00954095 0.17553803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.3,812.7,none,none,0,0.78875226,[0.78875226 0.00770806 0.19414175 0.0032879  0.00611001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.0,813.4,none,none,0,0.8409619,[0.8409619  0.00531389 0.13830589 0.00780789 0.00761038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.7,814.1,none,none,0,0.87727475,[0.87727475 0.00337284 0.03042313 0.04885451 0.04007481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.4,814.8,none,none,0,0.85650146,[0.85650146 0.00277727 0.00919299 0.08702186 0.04450645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.1,815.5,none,none,0,0.89587444,[0.89587444 0.03503713 0.0244262  0.02707817 0.01758402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.2,เหี้ย,เหี้ย,4,0.75045395,[0.23641686 0.00635279 0.00441287 0.0023636  0.75045395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.5,816.9,เหี้ย,เหี้ย,4,0.8092452,[0.17901048 0.00554798 0.00467485 0.00152151 0.8092452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.2,817.6,กู,none,0,0.80367225,[0.80367225 0.01425745 0.08980951 0.00315684 0.08910394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.9,818.3,กู,none,0,0.6996129,[0.6996129  0.11155925 0.12966521 0.00890842 0.05025419]
