file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.21,871.11,none,none,0,0.7365525,[0.7365525  0.00860823 0.01364627 0.0111958  0.22999717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.3,871.2,none,none,0,0.82405454,[0.82405454 0.00973572 0.01638846 0.00922834 0.14059296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.39,871.29,none,none,0,0.899818,[0.899818   0.02225044 0.03530224 0.00652396 0.03610545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.48,871.38,none,none,0,0.859745,[0.859745   0.00848368 0.01621645 0.01656913 0.09898572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.57,871.47,none,none,0,0.8103951,[0.8103951  0.00788889 0.01250602 0.01357699 0.15563297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.66,871.56,none,none,0,0.8328959,[0.8328959  0.00808311 0.01381629 0.01216313 0.13304172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.75,871.65,none,none,0,0.8278809,[0.8278809  0.00470754 0.01234648 0.01121266 0.14385247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.84,871.74,none,none,0,0.7898506,[0.7898506  0.00533337 0.01562037 0.00849851 0.18069717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.93,871.83,none,none,0,0.8026164,[0.8026164  0.00470839 0.01672161 0.00953571 0.16641799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.02,871.92,none,none,0,0.8220639,[0.8220639  0.00337224 0.01224486 0.02637262 0.13594636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.11,872.01,none,none,0,0.7011826,[0.7011826  0.00475583 0.02279717 0.00695127 0.26431316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,872.1,none,none,0,0.8420404,[0.8420404  0.00428941 0.03949152 0.0105028  0.10367576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.29,872.19,none,none,0,0.79590434,[0.79590434 0.00747719 0.09911872 0.0051491  0.09235069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.38,872.28,none,none,0,0.7775961,[0.7775961  0.00541724 0.19290222 0.00605869 0.01802572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.47,872.37,none,none,0,0.59228325,[0.59228325 0.00367681 0.39623064 0.00304097 0.00476838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.56,872.46,none,none,0,0.5655319,[0.5655319  0.00525221 0.422514   0.00165832 0.00504354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.65,872.55,none,none,0,0.64692426,[0.64692426 0.00584688 0.3358143  0.00159427 0.00982028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.74,872.64,none,none,0,0.766055,[0.766055   0.00699806 0.20762554 0.00226545 0.01705598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.83,872.73,none,none,0,0.8056102,[0.8056102  0.00737036 0.11536056 0.00343    0.06822891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.92,872.82,none,none,0,0.7397558,[0.7397558  0.01276538 0.22503038 0.00282183 0.01962665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.01,872.91,none,none,0,0.82081383,[0.82081383 0.01383313 0.05778135 0.00378705 0.10378463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.1,873.0,none,none,0,0.8351002,[0.8351002  0.0143839  0.02695158 0.00366765 0.11989663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.19,873.09,none,none,0,0.8940756,[0.8940756  0.00815287 0.02259426 0.00483076 0.07034659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.28,873.18,none,none,0,0.75718904,[0.75718904 0.00933762 0.01919632 0.0037489  0.21052806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.37,873.27,none,none,0,0.8355408,[0.8355408  0.00388713 0.01344817 0.02891039 0.11821359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.46,873.36,none,none,0,0.7631241,[0.7631241  0.00240468 0.00984784 0.12962961 0.09499379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.55,873.45,none,none,0,0.9037842,[0.9037842  0.00407233 0.02557198 0.04338352 0.02318791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.64,873.54,none,none,0,0.89078975,[0.89078975 0.00209489 0.03091528 0.06306044 0.01313957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.73,873.63,none,none,0,0.82678574,[0.82678574 0.00220432 0.01709236 0.13989869 0.01401889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.82,873.72,none,none,0,0.88437676,[0.88437676 0.0021811  0.0363503  0.06362713 0.01346473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.91,873.81,none,none,0,0.8822948,[0.8822948  0.00154067 0.03566327 0.06766385 0.01283744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.0,873.9,none,none,0,0.85718536,[0.85718536 0.00399693 0.09908459 0.02529831 0.01443482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.09,873.99,none,none,0,0.8457693,[0.8457693  0.00379301 0.07150026 0.06786459 0.01107286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.18,874.08,none,none,0,0.5030746,[0.5030746  0.00290962 0.48633566 0.00446229 0.00321787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.27,874.17,none,none,0,0.547808,[0.547808   0.004893   0.44178882 0.00158631 0.00392387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.36,874.26,none,กู,2,0.54269594,[0.44852793 0.00490025 0.54269594 0.00152342 0.0023524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.45,874.35,none,none,0,0.6086487,[0.6086487  0.00530285 0.38075253 0.0017525  0.00354345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.54,874.44,none,none,0,0.6060465,[0.6060465  0.00554263 0.38312295 0.00187367 0.00341418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.63,874.53,none,none,0,0.59519166,[0.59519166 0.00463512 0.39507863 0.00217369 0.00292093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.72,874.62,none,none,0,0.73271704,[0.73271704 0.00307264 0.25594974 0.00541373 0.00284689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.81,874.71,none,none,0,0.72974557,[0.72974557 0.0044748  0.25838152 0.00336128 0.00403678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.9,874.8,none,none,0,0.7718333,[0.7718333  0.00238933 0.21204476 0.01132725 0.00240541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.99,874.89,none,none,0,0.76477736,[0.76477736 0.01451686 0.21319485 0.00359036 0.00392055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.08,874.98,none,none,0,0.897056,[0.897056   0.00869025 0.05997214 0.02894928 0.00533241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.17,875.07,none,none,0,0.7605863,[0.7605863  0.18432656 0.04083017 0.00626405 0.00799293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.26,875.16,none,none,0,0.553289,[0.553289   0.4147618  0.01698935 0.00306432 0.01189548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.35,875.25,none,none,0,0.9233675,[0.9233675  0.03742789 0.01554419 0.01163985 0.01202047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.44,875.34,none,none,0,0.9411617,[0.9411617  0.00800854 0.01158025 0.01324135 0.0260082 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.53,875.43,none,none,0,0.85784256,[0.85784256 0.00481989 0.00734145 0.01952116 0.11047497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.62,875.52,none,none,0,0.78685594,[0.78685594 0.00357621 0.00665842 0.02752791 0.17538147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.71,875.61,none,none,0,0.93339163,[0.93339163 0.00484197 0.01843246 0.01434469 0.02898926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,875.7,none,none,0,0.85012925,[0.85012925 0.00434833 0.0126527  0.00987286 0.12299682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.89,875.79,none,none,0,0.8852991,[0.8852991  0.00422893 0.01600145 0.01247955 0.08199107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.98,875.88,none,none,0,0.8593266,[0.8593266  0.00560284 0.01808684 0.01251865 0.10446508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.07,875.97,none,none,0,0.9080397,[0.9080397  0.00305474 0.01537549 0.03876187 0.03476816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.16,876.06,none,none,0,0.90130126,[0.90130126 0.00390077 0.01813573 0.02504729 0.05161497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.25,876.15,none,none,0,0.8819905,[0.8819905  0.00349746 0.01637767 0.04112275 0.05701163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.34,876.24,none,none,0,0.9001201,[0.9001201  0.00430881 0.03890013 0.02008187 0.03658918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.43,876.33,none,none,0,0.8707398,[0.8707398  0.00543901 0.0283388  0.07279366 0.02268866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.52,876.42,none,none,0,0.9091769,[0.9091769  0.00406129 0.0540777  0.01855905 0.01412499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.61,876.51,none,none,0,0.59749377,[0.59749377 0.00145548 0.01034723 0.3857006  0.00500287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.7,876.6,none,none,0,0.74027056,[0.74027056 0.00157092 0.03404799 0.2205678  0.00354276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.79,876.69,none,มึง,3,0.6043856,[0.38476476 0.00110704 0.00574369 0.6043856  0.00399883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.88,876.78,none,none,0,0.5781,[0.5781     0.00139235 0.00953136 0.40334028 0.00763602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.97,876.87,none,none,0,0.7424437,[0.7424437  0.00153114 0.0157036  0.23115993 0.00916171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.06,876.96,none,none,0,0.8058308,[0.8058308  0.00183106 0.0294003  0.1563023  0.00663554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.15,877.05,none,none,0,0.8484427,[0.8484427  0.00157936 0.02554604 0.11795387 0.00647806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.24,877.14,none,none,0,0.8571906,[0.8571906  0.00180752 0.03118734 0.10373812 0.00607643]
