file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.8,164.8,none,none,0,0.840314,[0.840314   0.00669538 0.0142297  0.01251422 0.1262467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.9,165.9,none,none,0,0.86961824,[0.86961824 0.00565009 0.01803454 0.01524153 0.09145561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.0,167.0,none,none,0,0.8932251,[0.8932251  0.00583578 0.06200198 0.01672888 0.0222083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.1,168.1,none,none,0,0.8405085,[0.8405085  0.00245776 0.01141394 0.12757309 0.01804666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.2,169.2,none,none,0,0.9248904,[0.9248904  0.01266708 0.02421677 0.00939928 0.02882657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.3,170.3,มึง,none,0,0.7654076,[0.7654076  0.00159816 0.01662219 0.2032749  0.01309711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.4,171.4,มึง,none,0,0.70714986,[0.70714986 0.00247473 0.03086587 0.25171378 0.00779571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.5,172.5,none,none,0,0.8822672,[0.8822672  0.01533899 0.04076428 0.00559023 0.05603936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.6,173.6,none,none,0,0.8196294,[0.8196294  0.00531141 0.01220488 0.0084631  0.15439124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.7,174.7,none,none,0,0.7726697,[0.7726697  0.02807638 0.06786334 0.00587218 0.12551846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.8,175.8,none,none,0,0.8318902,[0.8318902  0.01638016 0.09895602 0.00642451 0.04634903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.9,176.9,none,none,0,0.8843414,[0.8843414  0.01248517 0.0245932  0.01017822 0.06840207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.0,178.0,none,none,0,0.9206331,[0.9206331  0.01063903 0.02090889 0.01259582 0.0352232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.1,179.1,เย็ด,none,0,0.861593,[0.861593   0.00375086 0.01185574 0.02170339 0.10109704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,180.2,none,none,0,0.52200073,[0.52200073 0.00642559 0.01014428 0.00535854 0.45607084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.3,181.3,none,none,0,0.89577186,[0.89577186 0.00425431 0.01908264 0.03104659 0.04984453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.4,182.4,เหี้ย,none,0,0.7429918,[0.7429918  0.03281548 0.01009908 0.00613085 0.20796274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.5,เหี้ย,เหี้ย,4,0.5815447,[0.40075073 0.00841849 0.00663499 0.00265104 0.5815447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.6,184.6,none,none,0,0.8511998,[0.8511998  0.04641211 0.04740983 0.01977326 0.03520496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.7,185.7,none,none,0,0.8675602,[0.8675602  0.03134164 0.0365451  0.01468855 0.04986447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,186.8,none,none,0,0.86907154,[0.86907154 0.00605959 0.03686352 0.00768299 0.08032223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.9,187.9,none,none,0,0.85993373,[0.85993373 0.0061517  0.02938333 0.01549303 0.08903818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,189.0,none,none,0,0.6777994,[0.6777994  0.00573208 0.01751739 0.00678914 0.29216197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.1,190.1,none,none,0,0.87204397,[0.87204397 0.00223532 0.01325766 0.08659594 0.02586709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.2,191.2,none,none,0,0.89421314,[0.89421314 0.00322677 0.01998036 0.04662382 0.03595588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.3,192.3,none,none,0,0.87993485,[0.87993485 0.00217633 0.0265849  0.03474887 0.05655496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.4,193.4,none,none,0,0.7005853,[0.7005853  0.00413899 0.01787749 0.18022554 0.09717273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.5,194.5,none,none,0,0.6659045,[0.6659045  0.00178421 0.01094506 0.31074497 0.01062122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.6,195.6,none,none,0,0.87523293,[0.87523293 0.00389614 0.0135841  0.08373714 0.02354969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.7,196.7,none,none,0,0.8228793,[0.8228793  0.0056195  0.01584886 0.10211319 0.05353912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.8,197.8,none,none,0,0.7808937,[0.7808937  0.00236918 0.01117008 0.19231232 0.01325471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.9,198.9,none,none,0,0.8106459,[0.8106459  0.00333409 0.01081591 0.14209746 0.03310665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.0,200.0,none,none,0,0.8767246,[0.8767246  0.00272099 0.01125452 0.0282489  0.08105091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.1,201.1,none,none,0,0.8403942,[0.8403942  0.00623201 0.09298672 0.04125329 0.01913376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.2,202.2,none,none,0,0.89464265,[0.89464265 0.00624874 0.06313197 0.01123506 0.02474161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.3,203.3,none,none,0,0.817613,[0.817613   0.00374376 0.01381528 0.10491942 0.05990856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.4,204.4,เหี้ย,none,0,0.6611504,[0.6611504  0.00402575 0.01287543 0.03271476 0.28923365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.5,205.5,เหี้ย,none,0,0.8777326,[0.8777326  0.00314144 0.0586962  0.02301507 0.03741474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.6,206.6,กู,none,0,0.82548976,[0.82548976 0.00190493 0.13575646 0.02861229 0.00823657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.7,207.7,กู,none,0,0.84949607,[0.84949607 0.0048971  0.04823535 0.02141215 0.07595927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.8,208.8,กู,none,0,0.86217976,[0.86217976 0.00660262 0.0676275  0.02332149 0.04026867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,209.9,เหี้ย,เหี้ย,4,0.49800023,[0.47990274 0.00459987 0.01211201 0.00538516 0.49800023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,211.0,none,เหี้ย,4,0.77813053,[0.21232177 0.00375051 0.00307284 0.00272437 0.77813053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.1,212.1,none,none,0,0.59578645,[0.59578645 0.00366217 0.00763622 0.01710667 0.3758085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.2,213.2,none,none,0,0.8845141,[0.8845141  0.00532286 0.03684369 0.0212162  0.05210318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.3,214.3,none,none,0,0.77599525,[0.77599525 0.00403837 0.01641229 0.03578163 0.16777249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.4,215.4,none,none,0,0.7850164,[0.7850164  0.00168331 0.00909551 0.14941458 0.05479016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.5,216.5,none,none,0,0.71041226,[0.71041226 0.00224708 0.00841882 0.06595148 0.21297033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.6,none,เหี้ย,4,0.50689566,[0.45882523 0.00518837 0.01343402 0.01565673 0.50689566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.7,218.7,none,none,0,0.77821845,[0.77821845 0.00502785 0.02345095 0.01055455 0.1827481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.8,219.8,none,none,0,0.8562275,[0.8562275  0.00601602 0.02173233 0.00858654 0.1074376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.9,220.9,none,none,0,0.8747008,[0.8747008  0.009795   0.07378724 0.00761151 0.03410548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.0,222.0,none,none,0,0.44776154,[0.44776154 0.23883814 0.24503168 0.02740189 0.04096675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,223.1,none,none,0,0.47919822,[0.47919822 0.15476228 0.09317729 0.21067491 0.06218724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.2,224.2,none,none,0,0.88904953,[0.88904953 0.00578297 0.01983097 0.03557434 0.04976217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.3,225.3,none,none,0,0.65097797,[0.65097797 0.00998855 0.01996927 0.00600583 0.3130584 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,226.4,none,none,0,0.63959306,[0.63959306 0.0048629  0.0106377  0.00977471 0.33513168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.5,227.5,none,none,0,0.84425926,[0.84425926 0.00660707 0.02104077 0.01222619 0.11586681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.6,228.6,none,none,0,0.8537844,[0.8537844  0.01818214 0.08653448 0.00336022 0.03813888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.7,229.7,none,none,0,0.87353665,[0.87353665 0.0075169  0.10264286 0.00457538 0.01172815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.8,230.8,none,none,0,0.90243334,[0.90243334 0.0063963  0.03714077 0.00966032 0.04436927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.9,231.9,none,none,0,0.8136224,[0.8136224  0.0063365  0.01077949 0.02468502 0.14457658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.0,233.0,none,none,0,0.7195539,[0.7195539  0.00595824 0.01338259 0.11476136 0.14634402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.1,234.1,none,none,0,0.81641865,[0.81641865 0.00957366 0.0172086  0.01800815 0.13879094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.2,235.2,none,none,0,0.91367847,[0.91367847 0.0083065  0.018276   0.02941428 0.03032475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.3,236.3,none,none,0,0.6964887,[0.6964887  0.00245182 0.01028283 0.26889923 0.02187741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.4,237.4,none,none,0,0.85950387,[0.85950387 0.00423353 0.08238113 0.04649811 0.00738331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.5,238.5,none,none,0,0.88214314,[0.88214314 0.0037627  0.09159921 0.01485048 0.00764445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,239.6,none,none,0,0.7551471,[0.7551471  0.00393797 0.00882073 0.19677758 0.03531662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.7,240.7,none,none,0,0.80807537,[0.80807537 0.00390027 0.00974954 0.06652199 0.11175285]
