file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.75,49.05,none,none,0,0.8696736,[0.8696736  0.0016015  0.00925896 0.10820719 0.01125878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.9,49.2,none,มึง,3,0.5431423,[0.44300592 0.00102152 0.0030714  0.5431423  0.00975888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.05,49.35,none,none,0,0.56486714,[0.56486714 0.00517902 0.00890943 0.00575546 0.41528898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.2,49.5,none,เหี้ย,4,0.5125836,[0.46812522 0.00494048 0.00985377 0.00449688 0.5125836 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.35,49.65,none,none,0,0.9100817,[0.9100817  0.00115456 0.02901901 0.0512039  0.00854083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.5,49.8,none,เหี้ย,4,0.7435843,[0.24541155 0.00213394 0.00620552 0.0026647  0.7435843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.65,49.95,none,เหี้ย,4,0.80999494,[0.18120992 0.0015681  0.00449636 0.00273073 0.80999494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.8,50.1,none,none,0,0.6272432,[0.6272432  0.00817137 0.04113332 0.00225395 0.32119808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.95,50.25,none,none,0,0.7188946,[0.7188946  0.00432167 0.25504357 0.00168798 0.02005219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.1,50.4,none,none,0,0.57465136,[0.57465136 0.00412917 0.4143321  0.00160378 0.00528361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.25,50.55,none,none,0,0.8671579,[0.8671579  0.00224786 0.02550748 0.1013933  0.0036935 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,50.7,none,none,0,0.7605815,[0.7605815  0.00168373 0.01052551 0.20136279 0.02584643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.55,50.85,none,none,0,0.9057799,[0.9057799  0.00157499 0.02989795 0.05692244 0.00582472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.7,51.0,none,none,0,0.6437726,[0.6437726  0.00484339 0.34394136 0.00170697 0.00573567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.85,51.15,none,เหี้ย,4,0.6613633,[0.32714927 0.00328637 0.00553912 0.00266193 0.6613633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,51.3,none,เหี้ย,4,0.94752717,[4.8465557e-02 2.2766364e-03 9.7227399e-04 7.5833220e-04 9.4752717e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.15,51.45,none,เหี้ย,4,0.79367274,[0.18588033 0.0020945  0.00111925 0.01723316 0.79367274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.3,51.6,none,none,0,0.8767578,[0.8767578  0.00686764 0.07798065 0.00371288 0.03468101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.45,51.75,none,none,0,0.86776745,[0.86776745 0.00263681 0.03114263 0.01158961 0.08686351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.6,51.9,none,none,0,0.83442533,[0.83442533 0.0105203  0.12573048 0.00232507 0.02699875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.75,52.05,none,none,0,0.8583327,[0.8583327  0.00318436 0.12781867 0.00793404 0.0027302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.9,52.2,none,none,0,0.854628,[0.854628   0.00217582 0.12798138 0.01072445 0.00449033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.05,52.35,none,กู,2,0.5939482,[0.39631212 0.00478578 0.5939482  0.00130885 0.00364508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.2,52.5,none,กู,2,0.66196054,[0.32711586 0.00403564 0.66196054 0.00613754 0.00075046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.35,52.65,none,มึง,3,0.7333359,[0.26010352 0.00083284 0.00382374 0.7333359  0.00190397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.5,52.8,none,none,0,0.71378654,[7.1378654e-01 6.5527722e-04 2.1492648e-01 6.9034934e-02 1.5966834e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.65,52.95,none,มึง,3,0.6607746,[0.32922336 0.00071755 0.0080259  0.6607746  0.00125862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.8,53.1,none,none,0,0.8781481,[0.8781481  0.0140795  0.0412167  0.00235649 0.06419917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.95,53.25,none,none,0,0.86574614,[0.86574614 0.0721669  0.04078176 0.00167763 0.01962764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.1,53.4,none,none,0,0.6444868,[0.6444868  0.00875794 0.02032495 0.00227346 0.32415682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.25,53.55,none,none,0,0.74269575,[0.74269575 0.00078802 0.00477479 0.19015683 0.06158467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.4,53.7,none,มึง,3,0.85286915,[1.4287591e-01 6.0262642e-04 2.0416591e-03 8.5286915e-01 1.6107045e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.55,53.85,none,none,0,0.90431875,[0.90431875 0.00297735 0.06760386 0.01712623 0.00797389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.7,54.0,none,กู,2,0.7073638,[0.28761798 0.00123207 0.7073638  0.00282597 0.00096023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.85,54.15,none,มึง,3,0.4697747,[0.46102607 0.00076889 0.06751508 0.4697747  0.00091524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.0,54.3,none,none,0,0.5957821,[0.5957821  0.00076979 0.29863054 0.1039785  0.0008391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.15,54.45,none,none,0,0.7398973,[0.7398973  0.006776   0.24230246 0.00185441 0.00916971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.3,54.6,none,none,0,0.8001927,[0.8001927  0.05865459 0.13184443 0.00148151 0.00782681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.45,54.75,none,none,0,0.9241765,[0.9241765  0.02546686 0.03191853 0.00235764 0.01608036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.6,54.9,none,none,0,0.8575076,[0.8575076  0.00575017 0.05348081 0.07760045 0.00566098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.75,55.05,none,none,0,0.91485745,[0.91485745 0.02999023 0.02856086 0.01550189 0.01108962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.9,55.2,none,none,0,0.9281598,[0.9281598  0.00494349 0.01002729 0.0243916  0.03247778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.05,55.35,none,none,0,0.8043707,[0.8043707  0.00112921 0.00541408 0.10267557 0.08641046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.2,55.5,none,เหี้ย,4,0.54127604,[0.44045696 0.00179389 0.00647321 0.00999992 0.54127604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.35,55.65,none,none,0,0.91173893,[0.91173893 0.00242427 0.01147732 0.02400302 0.05035642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.5,55.8,none,none,0,0.9343199,[0.9343199  0.01043884 0.01290878 0.0227173  0.01961517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.65,55.95,none,none,0,0.71735114,[0.71735114 0.00164842 0.00925537 0.2640918  0.00765335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.8,56.1,none,มึง,3,0.6019176,[0.38802722 0.00118878 0.00410505 0.6019176  0.00476138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.95,56.25,none,เหี้ย,4,0.78360105,[0.2057403  0.00146416 0.00492757 0.00426687 0.78360105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.1,56.4,none,เหี้ย,4,0.808331,[0.17821713 0.00296979 0.0085419  0.00194014 0.808331  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.25,56.55,none,เย็ด,1,0.8419087,[0.13623643 0.8419087  0.01536717 0.00126096 0.0052268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.4,56.7,none,เย็ด,1,0.5659996,[0.39448497 0.5659996  0.01866566 0.00145955 0.01939014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.55,56.85,none,none,0,0.90883017,[0.90883017 0.02490738 0.05011302 0.00259224 0.01355719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.7,57.0,none,none,0,0.90636134,[0.90636134 0.03181927 0.03641002 0.00176737 0.02364201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.85,57.15,none,none,0,0.46250957,[0.46250957 0.45835164 0.0647741  0.0072829  0.00708177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.0,57.3,none,none,0,0.86172956,[0.86172956 0.04724787 0.06156396 0.01661397 0.01284462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.15,57.45,none,none,0,0.5121536,[0.5121536  0.00292228 0.00603421 0.00841017 0.4704797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.3,57.6,none,none,0,0.72713655,[0.72713655 0.00678652 0.03778429 0.00238967 0.22590299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.45,57.75,none,none,0,0.6031611,[0.6031611  0.00393237 0.38267484 0.0016207  0.00861094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.6,57.9,none,none,0,0.8738328,[0.8738328  0.01510297 0.07922818 0.00216307 0.02967294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.75,58.05,none,none,0,0.8436809,[0.8436809  0.0155202  0.13280874 0.00257275 0.00541737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.9,58.2,มึง,มึง,3,0.8220741,[0.17247523 0.00091339 0.00222037 0.8220741  0.00231691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.05,58.35,มึง,none,0,0.6176211,[0.6176211  0.0009623  0.09509393 0.2846577  0.00166491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.2,58.5,none,กู,2,0.57239956,[0.409096   0.0148315  0.57239956 0.00103831 0.00263458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.35,58.65,none,none,0,0.5871028,[0.5871028  0.00200935 0.00395147 0.02314204 0.38379437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.5,58.8,none,none,0,0.57342696,[0.57342696 0.00086255 0.00466613 0.41036817 0.01067623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.65,58.95,none,none,0,0.86868554,[0.86868554 0.00479585 0.11260866 0.00571657 0.00819338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,59.1,none,none,0,0.7854834,[0.7854834  0.03819437 0.1661205  0.00303328 0.00716834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.95,59.25,none,เหี้ย,4,0.94203335,[0.05410887 0.0017944  0.0010531  0.00101029 0.94203335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.1,59.4,none,none,0,0.8774258,[0.8774258  0.04928913 0.03152542 0.00173358 0.04002606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.25,59.55,none,none,0,0.67459196,[0.67459196 0.00569959 0.01967818 0.00317447 0.29685575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.4,59.7,none,none,0,0.9184711,[0.9184711  0.00257359 0.02086553 0.01703674 0.04105296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.55,59.85,none,none,0,0.8812222,[0.8812222  0.00207727 0.09454937 0.00755399 0.01459706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.7,60.0,none,none,0,0.7590401,[0.7590401  0.01252161 0.05592266 0.00212281 0.17039281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.85,60.15,none,none,0,0.76099163,[0.76099163 0.00389064 0.01409478 0.0107822  0.21024072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,60.3,none,เหี้ย,4,0.8451287,[0.14834808 0.00148544 0.00203069 0.00300714 0.8451287 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.15,60.45,none,none,0,0.7616158,[0.7616158  0.00161314 0.15004323 0.08576684 0.00096098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.3,60.6,none,เย็ด,1,0.89368916,[0.09288015 0.89368916 0.00787576 0.00151525 0.00403963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.45,60.75,none,none,0,0.9268674,[0.9268674  0.00433671 0.01495453 0.03696952 0.01687184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.6,60.9,none,none,0,0.7335482,[0.7335482  0.00201165 0.027392   0.23505233 0.00199573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.75,61.05,none,เย็ด,1,0.8167854,[0.14917354 0.8167854  0.02572291 0.00255779 0.0057604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.9,61.2,none,none,0,0.92832303,[0.92832303 0.0079172  0.03757619 0.00431014 0.02187348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.05,61.35,none,none,0,0.8659892,[0.8659892  0.00161837 0.0133074  0.02338087 0.09570413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,61.5,none,none,0,0.89689475,[0.89689475 0.0183016  0.03457654 0.0375524  0.01267469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.35,61.65,none,กู,2,0.81912446,[0.17656423 0.00186088 0.81912446 0.00106181 0.00138859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.5,61.8,none,none,0,0.8838706,[0.8838706  0.00132584 0.03923651 0.07136771 0.00419934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.65,61.95,none,กู,2,0.7775634,[0.21797235 0.00171046 0.7775634  0.00132944 0.00142438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.8,62.1,none,none,0,0.71903175,[0.71903175 0.00127891 0.00960537 0.24176931 0.02831463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.95,62.25,none,เหี้ย,4,0.9412174,[5.4736193e-02 1.5189146e-03 1.6046783e-03 9.2267821e-04 9.4121742e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.1,62.4,none,เหี้ย,4,0.664673,[0.31307104 0.00303358 0.01699607 0.00222632 0.664673  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.25,62.55,none,none,0,0.49510595,[0.49510595 0.0007736  0.00720284 0.06541815 0.43149948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.4,62.7,none,none,0,0.84447664,[0.84447664 0.00311798 0.06917366 0.00663556 0.07659609]
