file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.75,404.95,none,none,0,0.9116938,[0.9116938  0.00371782 0.03533181 0.01197204 0.03728455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.6,405.8,กู,none,0,0.5949768,[0.5949768  0.00288057 0.39415064 0.00428074 0.00371128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.45,406.65,none,none,0,0.8723877,[0.8723877  0.00485139 0.03509804 0.02914785 0.05851496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.3,407.5,none,none,0,0.7110949,[0.7110949  0.00821537 0.24634373 0.01803451 0.01631154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.15,408.35,none,none,0,0.77614963,[0.77614963 0.01318619 0.17122653 0.00264916 0.03678847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.0,409.2,none,none,0,0.88791263,[0.88791263 0.00351556 0.01813496 0.02132717 0.06910972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.85,410.05,none,none,0,0.555369,[0.555369   0.00955875 0.41955099 0.00816741 0.00735383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.7,410.9,none,none,0,0.877468,[0.877468   0.00350344 0.0194288  0.06081429 0.03878543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.55,411.75,none,none,0,0.7821377,[0.7821377  0.0057389  0.02742424 0.027877   0.15682228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.4,412.6,none,กู,2,0.5233458,[0.46480384 0.00558418 0.5233458  0.00143338 0.00483283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.25,413.45,none,none,0,0.9140787,[0.9140787  0.01017844 0.02548069 0.01240516 0.03785709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.1,414.3,none,none,0,0.7603683,[0.7603683  0.01156184 0.03093718 0.00434621 0.19278657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.95,415.15,none,none,0,0.7500824,[0.7500824  0.00203019 0.00631156 0.09626074 0.14531508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.8,416.0,none,none,0,0.8138969,[0.8138969  0.02200438 0.06546578 0.01668968 0.08194328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.65,416.85,none,none,0,0.86562747,[0.86562747 0.01022095 0.08217496 0.01271795 0.02925863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.5,417.7,none,none,0,0.7861089,[0.7861089  0.01040786 0.02547236 0.01523816 0.16277267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.35,418.55,none,none,0,0.5692645,[0.5692645  0.00288582 0.01037167 0.40497985 0.01249821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.2,419.4,none,none,0,0.86863077,[0.86863077 0.00447428 0.01275247 0.0934956  0.02064687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.05,420.25,none,none,0,0.9174121,[0.9174121  0.00551096 0.04319579 0.01502575 0.01885547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.1,เหี้ย,none,0,0.78674567,[0.78674567 0.00885526 0.04873784 0.0025685  0.1530927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,421.95,เหี้ย,เหี้ย,4,0.60187876,[0.38034216 0.00199668 0.00566188 0.01012055 0.60187876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.6,422.8,none,none,0,0.804703,[0.804703   0.00374137 0.14447126 0.02115081 0.02593362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.45,423.65,none,none,0,0.7374057,[0.7374057  0.01341954 0.24022236 0.00261877 0.00633363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.3,424.5,none,none,0,0.7135936,[0.7135936  0.00454963 0.01061694 0.02237226 0.24886754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.15,425.35,none,none,0,0.89343864,[0.89343864 0.0097743  0.0329329  0.01039873 0.05345541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.0,426.2,none,none,0,0.8458312,[0.8458312  0.00656475 0.04240134 0.00425136 0.1009513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.85,427.05,none,none,0,0.85340476,[0.85340476 0.01200765 0.11409682 0.00268958 0.01780125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.7,427.9,none,none,0,0.5058018,[0.5058018  0.00860892 0.47965518 0.00206163 0.00387248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.55,428.75,none,none,0,0.8760748,[0.8760748  0.00587646 0.08203837 0.00350179 0.03250861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,429.6,none,none,0,0.90682656,[0.90682656 0.00484929 0.03981467 0.01126424 0.03724528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.25,430.45,none,none,0,0.79587483,[0.79587483 0.02489637 0.13926041 0.00921459 0.03075387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.1,431.3,none,none,0,0.6821878,[0.6821878  0.00768547 0.02044124 0.00919954 0.280486  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.95,432.15,none,เหี้ย,4,0.5813558,[0.3961427  0.00222173 0.00444189 0.01583788 0.5813558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.8,433.0,เหี้ย,เหี้ย,4,0.7869527,[0.20412225 0.00205107 0.00391077 0.00296325 0.7869527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.65,433.85,none,none,0,0.7313036,[0.7313036  0.00416068 0.00940361 0.02027002 0.23486207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.5,434.7,none,none,0,0.7780063,[0.7780063  0.00239467 0.01238549 0.01847308 0.18874043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.35,435.55,none,none,0,0.8035638,[0.8035638  0.00493605 0.17908879 0.00535683 0.00705449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.2,436.4,เหี้ย,none,0,0.5381466,[0.5381466  0.00776663 0.00891514 0.02472293 0.4204487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.05,437.25,none,none,0,0.8595526,[0.8595526  0.00814073 0.02580719 0.01095882 0.09554067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.9,438.1,none,none,0,0.8795855,[0.8795855  0.00389664 0.0450524  0.03244742 0.03901803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.75,438.95,none,none,0,0.8148751,[0.8148751  0.01443684 0.04929841 0.02644063 0.09494898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.6,439.8,none,none,0,0.7762417,[0.7762417  0.00349878 0.01383254 0.03554556 0.17088148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.45,440.65,none,none,0,0.6491147,[0.6491147  0.03287192 0.02346604 0.01349832 0.281049  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.3,441.5,none,none,0,0.7904723,[0.7904723  0.03019638 0.04961101 0.06823382 0.0614864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.15,442.35,none,none,0,0.73390925,[0.73390925 0.00844106 0.24575378 0.00349724 0.00839864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.0,443.2,none,none,0,0.7026324,[0.7026324  0.01358925 0.2615873  0.00854548 0.01364549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.85,444.05,none,none,0,0.6365453,[0.6365453  0.01003728 0.33643156 0.0061646  0.01082122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,444.9,เหี้ย,เหี้ย,4,0.7454181,[0.24291371 0.00370757 0.00501109 0.00294954 0.7454181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.55,445.75,none,none,0,0.6622034,[0.6622034  0.0047861  0.00837771 0.01053582 0.31409702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.4,446.6,none,none,0,0.7207728,[0.7207728  0.01220036 0.01337485 0.0066827  0.24696928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.25,447.45,none,none,0,0.8432155,[0.8432155  0.0109029  0.08807942 0.0200397  0.03776253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.1,448.3,none,none,0,0.52365273,[0.52365273 0.00456249 0.46223065 0.00836572 0.00118834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.95,449.15,none,none,0,0.75064176,[0.75064176 0.01203463 0.22251706 0.00637089 0.00843565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.8,450.0,none,none,0,0.8001527,[0.8001527  0.01202865 0.09531783 0.00716181 0.08533905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.65,450.85,none,none,0,0.869879,[0.869879   0.00406284 0.10787872 0.011674   0.00650539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.5,451.7,none,none,0,0.8719396,[0.8719396  0.00437436 0.01286096 0.03654002 0.07428508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.35,452.55,none,none,0,0.63123006,[0.63123006 0.00609102 0.00863421 0.01674591 0.33729878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.2,453.4,none,none,0,0.8299039,[0.8299039  0.003047   0.01234596 0.05982741 0.09487576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.05,454.25,none,none,0,0.8988795,[0.8988795  0.02548401 0.04180232 0.01188827 0.02194582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.9,455.1,none,none,0,0.75238204,[0.75238204 0.01406343 0.05181161 0.00596079 0.17578223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.75,455.95,none,none,0,0.64140177,[0.64140177 0.00545807 0.01011884 0.01057758 0.33244377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.6,456.8,none,none,0,0.67561525,[0.67561525 0.00984026 0.0109201  0.03186833 0.27175605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.45,457.65,none,none,0,0.84335726,[0.84335726 0.01496547 0.12011226 0.00311661 0.01844838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.3,458.5,none,none,0,0.8068077,[0.8068077  0.02682539 0.13439001 0.00234282 0.02963414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.15,459.35,none,none,0,0.7692476,[0.7692476  0.00362921 0.02003461 0.18437473 0.02271395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,460.2,none,none,0,0.83469534,[0.83469534 0.01350565 0.0104387  0.00893059 0.13242967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.85,461.05,none,none,0,0.8403728,[0.8403728  0.03218771 0.02193206 0.00728607 0.09822133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.7,461.9,none,none,0,0.89948344,[0.89948344 0.00331487 0.01673819 0.0299066  0.05055691]
