file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.3,367.1,none,none,0,0.9197448,[0.9197448  0.00324209 0.01854537 0.01202914 0.04643852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.85,367.65,none,none,0,0.84173733,[0.84173733 0.00240018 0.00548872 0.09104391 0.05932975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.4,368.2,none,none,0,0.8597575,[0.8597575  0.08544178 0.02725108 0.00325967 0.02429013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.95,368.75,none,none,0,0.8618312,[0.8618312  0.00592208 0.02398992 0.10245197 0.00580489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.5,369.3,none,none,0,0.82438904,[0.82438904 0.00207054 0.03095773 0.13792488 0.00465773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.05,369.85,none,none,0,0.89146906,[0.89146906 0.00169048 0.01124397 0.06623904 0.02935752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,370.4,none,none,0,0.63034403,[0.63034403 0.01004368 0.34884712 0.00115133 0.00961384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.15,370.95,none,none,0,0.6819568,[0.6819568  0.00759787 0.27487704 0.00279694 0.03277133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.7,371.5,none,none,0,0.913578,[0.913578   0.00230337 0.04071456 0.03813734 0.00526674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.25,372.05,none,none,0,0.9197176,[0.9197176  0.00402981 0.05802597 0.01083077 0.0073959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.8,372.6,none,none,0,0.6930547,[0.6930547  0.00255519 0.00787101 0.2494085  0.04711065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.35,373.15,none,none,0,0.61180216,[0.61180216 0.00568838 0.01259666 0.01034379 0.35956898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.9,373.7,none,กู,2,0.5730358,[0.4172815  0.00377219 0.5730358  0.00224382 0.00366669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.45,374.25,none,none,0,0.89021736,[0.89021736 0.00664243 0.03999018 0.04446655 0.01868355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.0,374.8,none,none,0,0.8509743,[0.8509743  0.00866364 0.12854882 0.00568468 0.00612857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.55,375.35,none,none,0,0.8895149,[0.8895149  0.0062697  0.08039873 0.00628051 0.01753616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.1,375.9,none,มึง,3,0.5337762,[0.453912   0.0011818  0.00493318 0.5337762  0.00619678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.65,376.45,none,none,0,0.7325844,[0.7325844  0.00879959 0.01556442 0.00629312 0.23675846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,377.0,none,none,0,0.5785821,[0.5785821  0.01913882 0.39355588 0.00152483 0.00719838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.75,377.55,none,none,0,0.86912835,[0.86912835 0.00149374 0.04940489 0.07187833 0.0080946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.3,378.1,none,none,0,0.7918487,[0.7918487  0.0026925  0.17460062 0.02287416 0.007984  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.85,378.65,none,none,0,0.8884245,[0.8884245  0.00269681 0.06318079 0.03022952 0.01546844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.4,379.2,none,none,0,0.7419632,[0.7419632  0.00235588 0.00462577 0.16071256 0.09034251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.95,379.75,none,none,0,0.805469,[0.805469   0.00149386 0.05848099 0.130169   0.00438719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.5,380.3,none,none,0,0.7475771,[0.7475771  0.00664468 0.20049793 0.00355072 0.04172964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.05,380.85,none,กู,2,0.7020625,[0.29240116 0.00247501 0.7020625  0.00162742 0.00143385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.6,381.4,none,none,0,0.8825804,[0.8825804  0.0052255  0.08802138 0.01000813 0.01416466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.15,381.95,none,none,0,0.92068744,[0.92068744 0.00629896 0.02679873 0.01367706 0.03253781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.7,382.5,none,none,0,0.50548244,[0.50548244 0.00275198 0.48544896 0.00400928 0.00230738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.25,383.05,none,none,0,0.58959186,[0.58959186 0.00123804 0.00463037 0.391125   0.01341476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,383.6,none,มึง,3,0.5858923,[0.39810735 0.00108421 0.00287264 0.5858923  0.01204354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.35,384.15,none,none,0,0.8539115,[0.8539115  0.00161558 0.01567876 0.11310086 0.01569327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.9,384.7,none,none,0,0.8218562,[0.8218562  0.00411526 0.16354224 0.00634886 0.00413745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.45,385.25,none,none,0,0.833855,[0.833855   0.01396115 0.13540143 0.00310658 0.01367582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.0,385.8,none,none,0,0.7184633,[0.7184633  0.00594606 0.01642622 0.00717231 0.2519921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.55,386.35,none,มึง,3,0.5906698,[0.40031922 0.00085396 0.00412023 0.5906698  0.00403674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,386.9,none,มึง,3,0.5445811,[0.43971652 0.00138576 0.00728183 0.5445811  0.00703474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.65,387.45,none,none,0,0.6090343,[0.6090343  0.00372358 0.01731009 0.01367019 0.3562618 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.2,388.0,none,none,0,0.74279183,[0.74279183 0.00141257 0.00633834 0.21945211 0.03000518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.75,388.55,none,มึง,3,0.6399883,[0.3501031  0.00098111 0.00481437 0.6399883  0.00411309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.3,389.1,none,none,0,0.77691275,[0.77691275 0.0031919  0.154505   0.0624704  0.00291995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.85,389.65,none,มึง,3,0.62765557,[0.36070797 0.00106572 0.00535175 0.62765557 0.00521898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.4,390.2,none,none,0,0.6306844,[0.6306844  0.01500961 0.0652038  0.21548036 0.07362182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.95,390.75,none,none,0,0.8781459,[0.8781459  0.00305258 0.02489476 0.03261105 0.06129566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.5,391.3,none,none,0,0.7424915,[0.7424915  0.00150371 0.00571044 0.22585052 0.02444387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.05,391.85,none,none,0,0.6578869,[0.6578869  0.00121212 0.01281548 0.32420596 0.00387947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.6,392.4,none,none,0,0.8054865,[0.8054865  0.01255966 0.16980378 0.00229175 0.00985825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.15,392.95,none,none,0,0.88692296,[0.88692296 0.01474317 0.05668945 0.00671207 0.03493224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.7,393.5,none,none,0,0.7471901,[0.7471901  0.00668187 0.23826711 0.0023396  0.00552126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.25,394.05,none,none,0,0.7730273,[0.7730273  0.0020941  0.20779455 0.01385121 0.00323283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.8,394.6,none,กู,2,0.7006158,[2.8960183e-01 1.0474568e-03 7.0061582e-01 8.0674849e-03 6.6739548e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.35,395.15,none,none,0,0.8026742,[0.8026742  0.00522151 0.01563423 0.02935946 0.14711055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.9,395.7,none,none,0,0.8701897,[0.8701897  0.00233524 0.03822461 0.01899177 0.07025869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.45,396.25,none,none,0,0.7127302,[0.7127302  0.00129077 0.02390361 0.2593384  0.00273693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,396.8,none,none,0,0.8384084,[0.8384084  0.00149727 0.02034111 0.13321589 0.00653731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.55,397.35,none,none,0,0.7467638,[0.7467638  0.03146288 0.19682519 0.01710996 0.00783813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.1,397.9,none,none,0,0.9258224,[0.9258224  0.00854513 0.01160596 0.01654666 0.03747991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.65,398.45,none,none,0,0.92058825,[0.92058825 0.00485301 0.0166518  0.04691211 0.01099482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.2,399.0,none,none,0,0.89742965,[0.89742965 0.0053952  0.01693604 0.01948514 0.06075398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.75,399.55,none,none,0,0.8468443,[0.8468443  0.09012848 0.02384546 0.00541957 0.03376213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.3,400.1,none,none,0,0.90010357,[0.90010357 0.00269423 0.03928714 0.05364689 0.00426805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.85,400.65,none,none,0,0.78358454,[0.78358454 0.00129168 0.01108746 0.19211492 0.01192132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.4,401.2,none,none,0,0.64472795,[0.64472795 0.0018818  0.0089064  0.3393116  0.00517231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.95,401.75,none,none,0,0.93286103,[0.93286103 0.0034196  0.02726204 0.01762966 0.01882766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.5,402.3,none,กู,2,0.7750044,[0.21988754 0.00257824 0.7750044  0.00147551 0.00105429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.05,402.85,none,เย็ด,1,0.8664739,[0.08582348 0.8664739  0.02558593 0.00863354 0.0134831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.6,403.4,none,none,0,0.8560181,[0.8560181  0.00294338 0.03974896 0.08699144 0.01429803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.15,403.95,none,none,0,0.5435899,[0.5435899  0.02153248 0.42320263 0.00436332 0.00731166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.7,404.5,none,none,0,0.832721,[0.832721   0.03139501 0.11770914 0.00456859 0.01360628]
