file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.0,77.5,none,มึง,3,0.77031606,[0.22237243 0.00090011 0.00446014 0.77031606 0.00195127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.95,78.45,none,none,0,0.5117553,[0.5117553  0.00062378 0.00508189 0.47334346 0.00919556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.9,79.4,none,none,0,0.7819153,[0.7819153  0.00222534 0.01055733 0.04501987 0.16028209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.85,80.35,none,none,0,0.86857986,[0.86857986 0.0038501  0.10702677 0.00868889 0.01185426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.3,none,กู,2,0.50326747,[0.48898017 0.00286971 0.50326747 0.00303539 0.00184729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.75,82.25,none,none,0,0.7273894,[0.7273894  0.00659474 0.01475057 0.01408011 0.2371852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.7,83.2,none,none,0,0.8974432,[0.8974432  0.00852462 0.03053252 0.00480791 0.05869171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.65,84.15,none,none,0,0.9077821,[0.9077821  0.00246161 0.02233204 0.05740597 0.01001832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.6,85.1,none,none,0,0.83477074,[0.83477074 0.00269457 0.0110434  0.12779883 0.0236924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.55,86.05,none,none,0,0.936812,[0.936812   0.01481087 0.02387919 0.00508194 0.01941595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,85.5,87.0,none,none,0,0.8647907,[0.8647907  0.0185581  0.02308314 0.00684477 0.08672333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,86.45,87.95,none,none,0,0.7544964,[0.7544964  0.01188834 0.22569132 0.00234524 0.00557874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,87.4,88.9,none,เหี้ย,4,0.54777,[0.438013   0.00407384 0.00644845 0.00369466 0.54777   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,88.35,89.85,none,none,0,0.87758714,[0.87758714 0.00564721 0.01007338 0.03472969 0.07196253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,89.3,90.8,none,none,0,0.90929204,[0.90929204 0.00565666 0.01328853 0.04920304 0.02255986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,90.25,91.75,none,none,0,0.7105896,[0.7105896  0.00613255 0.01163959 0.00649322 0.26514503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,91.2,92.7,none,none,0,0.8335751,[0.8335751  0.0022121  0.01277123 0.01850939 0.13293222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,92.15,93.65,none,none,0,0.8947835,[0.8947835  0.00198958 0.01549885 0.0659759  0.0217522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,93.1,94.6,none,none,0,0.67634267,[0.67634267 0.00258269 0.30667275 0.01161121 0.00279073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,94.05,95.55,none,none,0,0.89312494,[0.89312494 0.03501328 0.05181982 0.00865676 0.01138524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.0,96.5,none,none,0,0.8991843,[0.8991843  0.00994629 0.03067034 0.00923058 0.05096846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,95.95,97.45,none,none,0,0.9000441,[0.9000441  0.001887   0.01490938 0.05983233 0.02332713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.9,98.4,none,none,0,0.8605371,[0.8605371  0.00523173 0.01881048 0.0188698  0.09655081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.85,99.35,none,none,0,0.89627904,[0.89627904 0.00482165 0.01567938 0.02198435 0.06123567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.8,100.3,none,none,0,0.89095765,[0.89095765 0.0083132  0.02316164 0.01186746 0.06570011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.75,101.25,none,none,0,0.85126466,[0.85126466 0.01475777 0.12445766 0.00289648 0.00662337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.7,102.2,none,none,0,0.8755332,[0.8755332  0.01297759 0.05906288 0.00837707 0.04404921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.65,103.15,none,none,0,0.8893499,[0.8893499  0.00319869 0.01281623 0.0250096  0.06962559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.6,104.1,none,none,0,0.88428766,[0.88428766 0.00276004 0.03577752 0.06414177 0.01303305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.55,105.05,none,none,0,0.8095434,[0.8095434  0.00248157 0.01166695 0.16187224 0.01443589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.5,106.0,none,none,0,0.8679916,[0.8679916  0.00585278 0.01756994 0.03004058 0.07854509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.45,106.95,none,none,0,0.7525364,[0.7525364  0.00376472 0.00682207 0.15612672 0.08075008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.4,107.9,none,none,0,0.7273305,[0.7273305  0.00556651 0.00878974 0.24055193 0.01776123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.35,108.85,none,none,0,0.61147726,[0.61147726 0.00314197 0.00719904 0.36196187 0.01621981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.3,109.8,none,none,0,0.86345345,[0.86345345 0.00337823 0.01093883 0.09530216 0.02692732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.25,110.75,none,none,0,0.5411968,[0.5411968  0.00519098 0.01189674 0.00384045 0.43787497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.2,111.7,none,none,0,0.7440329,[0.7440329  0.00440107 0.02066903 0.00529225 0.22560476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.15,112.65,none,none,0,0.7567948,[0.7567948  0.00195943 0.012076   0.20103087 0.02813892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.1,113.6,none,none,0,0.82933426,[0.82933426 0.00417669 0.14464033 0.01846296 0.00338582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.05,114.55,none,none,0,0.90531635,[0.90531635 0.01123066 0.05815404 0.00774646 0.01755241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.0,115.5,none,none,0,0.8008514,[0.8008514  0.02686235 0.09879754 0.01298404 0.06050466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.95,116.45,none,none,0,0.66152394,[0.66152394 0.01447207 0.02023369 0.02338313 0.28038713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.9,117.4,none,none,0,0.6191456,[0.6191456  0.00300807 0.0069973  0.02006868 0.35078037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.85,118.35,none,none,0,0.8997359,[0.8997359  0.00517633 0.01137057 0.0212713  0.0624458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.8,119.3,none,none,0,0.9097121,[0.9097121  0.01372934 0.04379311 0.00287647 0.029889  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.75,120.25,none,none,0,0.5847185,[0.5847185  0.00424892 0.02151415 0.00418507 0.3853333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.7,121.2,none,none,0,0.92938083,[0.92938083 0.00911259 0.03334249 0.00523246 0.02293161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.65,122.15,none,none,0,0.71442366,[0.71442366 0.00148347 0.00712963 0.26202357 0.01493972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.6,123.1,none,none,0,0.7671075,[0.7671075  0.0546471  0.01341367 0.00608861 0.15874305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.55,124.05,none,none,0,0.6680876,[0.6680876  0.00373854 0.01337157 0.00789358 0.30690876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.5,125.0,none,none,0,0.64422774,[0.64422774 0.00143594 0.00783435 0.33016914 0.01633283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.45,125.95,none,none,0,0.88017994,[0.88017994 0.00648679 0.04986279 0.0166576  0.04681288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.4,126.9,none,none,0,0.86186856,[0.86186856 0.00604643 0.07965703 0.01340635 0.03902156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.35,127.85,กู,none,0,0.73668903,[0.73668903 0.00655088 0.24164903 0.00462118 0.01048985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.3,128.8,กู,none,0,0.86417866,[0.86417866 0.01949149 0.0746805  0.01473659 0.02691281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.25,129.75,none,none,0,0.8748566,[0.8748566  0.02285303 0.06357022 0.01872633 0.01999382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.2,130.7,กู,none,0,0.71155655,[0.71155655 0.00315679 0.27376068 0.00560173 0.0059243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.15,131.65,กู,none,0,0.8041445,[0.8041445  0.00782355 0.0389597  0.00666069 0.14241149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.1,132.6,none,none,0,0.8747133,[0.8747133  0.00432542 0.00917157 0.04100488 0.0707848 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.05,133.55,none,none,0,0.8870573,[0.8870573  0.0126815  0.03372437 0.00667421 0.05986261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.0,134.5,none,none,0,0.85947436,[0.85947436 0.0113194  0.03782008 0.00620039 0.08518576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.95,135.45,none,none,0,0.68998396,[0.68998396 0.00960634 0.01062231 0.0157474  0.27403992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.9,136.4,none,none,0,0.8198015,[0.8198015  0.01036231 0.0165191  0.03608628 0.11723074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.85,137.35,none,none,0,0.90179676,[0.90179676 0.00262813 0.01591006 0.05854225 0.02112289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.8,138.3,none,none,0,0.9160435,[0.9160435  0.00412377 0.04437134 0.01693171 0.01852968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.75,139.25,none,none,0,0.90830606,[0.90830606 0.0089246  0.03839184 0.01947525 0.02490227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,138.7,140.2,none,none,0,0.8275944,[0.8275944  0.00604586 0.01671318 0.02206514 0.12758137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,139.65,141.15,none,none,0,0.84610695,[0.84610695 0.03090097 0.01106045 0.0078799  0.10405184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,142.1,none,เหี้ย,4,0.7268096,[0.26107    0.0027264  0.00631411 0.00307975 0.7268096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.55,143.05,none,เหี้ย,4,0.6204723,[0.36562404 0.00353246 0.00598996 0.00438124 0.6204723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,142.5,144.0,none,none,0,0.8577385,[0.8577385  0.00472429 0.01278973 0.01170423 0.11304335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,143.45,144.95,กู,none,0,0.85462016,[0.85462016 0.00201266 0.01818222 0.1068624  0.01832253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,144.4,145.9,กู,none,0,0.8902962,[0.8902962  0.03031137 0.03599784 0.00603675 0.0373578 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,145.35,146.85,none,none,0,0.5322689,[0.5322689  0.00494589 0.01107276 0.00454619 0.44716623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,146.3,147.8,none,none,0,0.7716385,[0.7716385  0.00365084 0.01676795 0.01578313 0.19215953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.25,148.75,none,none,0,0.75296247,[0.75296247 0.00532566 0.01480671 0.00578489 0.22112033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.2,149.7,none,none,0,0.73819584,[0.73819584 0.00245578 0.00523027 0.11252037 0.14159775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,149.15,150.65,none,none,0,0.86298585,[0.86298585 0.01778004 0.02559979 0.01094947 0.08268485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,150.1,151.6,none,none,0,0.90539366,[0.90539366 0.01413319 0.03668586 0.01016478 0.03362256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,151.05,152.55,none,none,0,0.78730214,[0.78730214 0.00402274 0.01286483 0.01763346 0.17817691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.0,153.5,none,none,0,0.7642311,[0.7642311  0.11948317 0.0769747  0.00318727 0.03612377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,152.95,154.45,none,none,0,0.7850387,[0.7850387  0.02054267 0.0642598  0.01164875 0.1185101 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,153.9,155.4,none,none,0,0.79180866,[0.79180866 0.01378561 0.03088836 0.07356384 0.08995342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,154.85,156.35,none,none,0,0.8301942,[0.8301942  0.00419538 0.01046462 0.09771989 0.05742595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,155.8,157.3,none,none,0,0.8214809,[0.8214809  0.00845833 0.01456085 0.01707701 0.13842292]
