file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.6,30.5,none,none,0,0.9080281,[0.9080281  0.00198599 0.01616423 0.03126716 0.04255451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.7,31.6,none,none,0,0.8226927,[0.8226927  0.00172389 0.01527922 0.14175448 0.01854975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.8,32.7,none,none,0,0.678284,[0.678284   0.00724494 0.04499104 0.2582337  0.01124635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.9,33.8,none,none,0,0.8460557,[0.8460557  0.00272308 0.01610318 0.0595884  0.0755297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.0,34.9,none,none,0,0.8001176,[0.8001176  0.0043677  0.02724875 0.01239959 0.15586635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.1,36.0,none,none,0,0.9042781,[0.9042781  0.0038706  0.04299079 0.00872476 0.04013567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.2,37.1,none,none,0,0.89886844,[0.89886844 0.00202491 0.01912716 0.06043166 0.01954791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.3,38.2,none,none,0,0.8135879,[0.8135879  0.00845624 0.02994841 0.00958731 0.1384201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.4,39.3,none,เหี้ย,4,0.68048257,[0.30420405 0.00647567 0.00630467 0.0025331  0.68048257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.5,40.4,กู,none,0,0.6696154,[0.6696154  0.00689712 0.00849824 0.00687738 0.30811188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.5,กู,มึง,3,0.6876702,[3.0442381e-01 6.5461342e-04 3.2615103e-03 6.8767017e-01 3.9898581e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.7,42.6,none,none,0,0.85646176,[0.85646176 0.06137506 0.01991207 0.0111192  0.05113189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.8,43.7,มึง,none,0,0.8095771,[0.8095771  0.00172016 0.00906781 0.16449173 0.01514327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.9,44.8,มึง,none,0,0.8912834,[0.8912834  0.00210585 0.04296095 0.04583074 0.01781903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,44.0,45.9,กู,none,0,0.8802814,[0.8802814  0.0031603  0.04496931 0.01316437 0.05842467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.1,3.0,none,มึง,3,0.8597779,[0.13419208 0.00088182 0.00165111 0.8597779  0.00349705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.2,4.1,none,มึง,3,0.5710443,[0.40332884 0.00384932 0.01249279 0.5710443  0.00928473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.3,5.2,none,none,0,0.88970214,[0.88970214 0.00347732 0.0248544  0.04158976 0.04037637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.4,6.3,none,none,0,0.79736537,[0.79736537 0.00796445 0.01906569 0.00589424 0.16971026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,5.5,7.4,none,none,0,0.83966804,[0.83966804 0.00864404 0.01511279 0.0100043  0.12657079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.6,8.5,none,none,0,0.90745664,[0.90745664 0.00612689 0.03732426 0.01656877 0.03252343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.7,9.6,none,none,0,0.8841825,[0.8841825  0.00632131 0.0284429  0.02380379 0.05724953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,8.8,10.7,none,none,0,0.8721838,[0.8721838  0.01133232 0.04198881 0.0359599  0.03853516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.9,11.8,none,none,0,0.7937213,[0.7937213  0.02067154 0.01972117 0.02737058 0.13851541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,11.0,12.9,กู,none,0,0.8701543,[0.8701543  0.00678344 0.07548101 0.00646632 0.04111481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.1,3.0,none,none,0,0.74232006,[0.74232006 0.01943472 0.19802871 0.01539611 0.02482039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.2,4.1,none,none,0,0.8363611,[0.8363611  0.00743294 0.13417268 0.00564094 0.01639233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.3,5.2,none,none,0,0.82521486,[0.82521486 0.00945589 0.15321998 0.00359378 0.00851541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.4,6.3,none,กู,2,0.5819644,[0.40588945 0.00649628 0.5819644  0.00251908 0.00313081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.5,7.4,none,none,0,0.7601959,[0.7601959  0.00567599 0.22542502 0.00514103 0.00356199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.6,8.5,none,none,0,0.9166966,[0.9166966  0.00632372 0.03098585 0.02797602 0.01801772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.7,9.6,none,none,0,0.86371064,[0.86371064 0.00372659 0.04747891 0.0797449  0.00533899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,8.8,10.7,none,none,0,0.8653878,[0.8653878  0.00511527 0.05032292 0.07020015 0.00897374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.8,none,none,0,0.7085539,[0.7085539  0.00178427 0.08899627 0.19863509 0.00203042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.0,12.9,none,กู,2,0.5576274,[0.42993322 0.00804038 0.5576274  0.00117919 0.0032198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.1,14.0,none,none,0,0.8095406,[0.8095406  0.00526982 0.14135025 0.03876033 0.005079  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.2,15.1,none,none,0,0.80073124,[0.80073124 0.00443481 0.04783381 0.14110017 0.00589995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.3,16.2,เหี้ย,เหี้ย,4,0.68243086,[0.30450806 0.00230181 0.00397584 0.00678344 0.68243086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.4,17.3,เหี้ย,none,0,0.8357519,[0.8357519  0.00745467 0.02284043 0.00923047 0.12472251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.1,3.0,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,2.2,4.1,กู,none,0,0.3998005,[0.3998005  0.20186363 0.3720905  0.00383288 0.02241243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.3,5.2,กู,none,0,0.5949442,[0.5949442  0.00846292 0.01464129 0.00661991 0.37533167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.4,6.3,กู,none,0,0.6341765,[0.6341765  0.00328673 0.0075132  0.03775166 0.31727198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.5,7.4,none,มึง,3,0.7892958,[0.19818243 0.00100859 0.0015809  0.7892958  0.00993229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.6,8.5,none,มึง,3,0.67264915,[3.1748518e-01 6.5925682e-04 2.6703337e-03 6.7264915e-01 6.5360796e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.7,9.6,กู,none,0,0.7703848,[0.7703848  0.00378515 0.11843362 0.09756336 0.0098331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.8,10.7,กู,none,0,0.5143361,[0.5143361  0.01339505 0.01576366 0.00260702 0.4538982 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.9,11.8,กู,none,0,0.85409766,[0.85409766 0.00437004 0.01833198 0.0102935  0.11290689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.0,12.9,กู,none,0,0.8641924,[0.8641924  0.00690252 0.0152902  0.04497624 0.06863858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.1,14.0,none,none,0,0.8499946,[0.8499946  0.00468395 0.01097076 0.04455571 0.08979492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,15.1,none,none,0,0.57482564,[0.57482564 0.00313907 0.00792899 0.01101747 0.4030888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.3,16.2,กู,none,0,0.87133175,[0.87133175 0.00967674 0.05589439 0.00503212 0.05806509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.4,17.3,กู,none,0,0.8074707,[0.8074707  0.01334142 0.14377058 0.00237614 0.03304117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.5,18.4,กู,none,0,0.84433836,[0.84433836 0.00946239 0.03422257 0.01576493 0.09621164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.6,19.5,none,none,0,0.856412,[0.856412   0.00475471 0.01873509 0.04245111 0.07764705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.7,20.6,กู,none,0,0.77369237,[0.77369237 0.0069593  0.19200873 0.00467046 0.02266912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.8,21.7,กู,none,0,0.7210427,[0.7210427  0.00844565 0.25328562 0.00528738 0.01193867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.9,22.8,กู,none,0,0.6168062,[0.6168062  0.00258445 0.01903489 0.35687575 0.00469867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.0,23.9,none,มึง,3,0.73795766,[2.5529507e-01 6.4348895e-04 3.2698968e-03 7.3795766e-01 2.8338584e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.1,25.0,none,มึง,3,0.8240529,[1.7089507e-01 6.4397673e-04 2.4592278e-03 8.2405287e-01 1.9488418e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.2,26.1,none,none,0,0.57672113,[0.57672113 0.00114035 0.00388343 0.39503458 0.02322049]
