file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.33,401.03,none,none,0,0.8447205,[0.8447205  0.00180424 0.01381445 0.12571065 0.01395023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.86,402.56,none,none,0,0.86422914,[0.86422914 0.01954651 0.04513528 0.02647774 0.04461126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.39,404.09,none,none,0,0.7942656,[0.7942656  0.04008563 0.12598018 0.02691031 0.01275828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.92,405.62,กู,none,0,0.83924747,[0.83924747 0.00304838 0.13555507 0.01614293 0.0060062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.45,407.15,none,none,0,0.85693616,[0.85693616 0.00577202 0.03834471 0.03146354 0.06748348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.98,408.68,none,none,0,0.8341214,[0.8341214  0.0098149  0.06600253 0.00582935 0.08423185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.51,410.21,none,none,0,0.7789266,[0.7789266  0.01182692 0.14228837 0.0106216  0.05633654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.04,411.74,none,none,0,0.7971975,[0.7971975  0.00461573 0.01990936 0.0875694  0.090708  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.57,413.27,none,none,0,0.8138327,[0.8138327  0.02710725 0.1403927  0.00439284 0.01427453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.1,414.8,none,none,0,0.59930927,[0.59930927 0.00512197 0.01273935 0.00938035 0.37344903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.63,416.33,none,none,0,0.79012054,[0.79012054 0.02079083 0.05162153 0.0221372  0.11532993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.16,417.86,none,none,0,0.774768,[0.774768   0.00477793 0.01148083 0.06309021 0.14588311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.69,419.39,none,none,0,0.7735303,[0.7735303  0.00659089 0.0149754  0.18135433 0.02354913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.22,420.92,เหี้ย,none,0,0.8796778,[0.8796778  0.01169668 0.08362578 0.00673673 0.01826301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.75,422.45,เหี้ย,none,0,0.62186086,[0.62186086 0.00217071 0.00940538 0.02204614 0.34451693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.28,423.98,none,none,0,0.8616916,[0.8616916  0.0181337  0.07577661 0.00723176 0.03716638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.81,425.51,none,none,0,0.82533324,[0.82533324 0.0073507  0.01894197 0.01519932 0.13317479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.34,427.04,none,none,0,0.86104476,[0.86104476 0.01203712 0.08614388 0.00306046 0.03771379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.87,428.57,none,none,0,0.6874543,[0.6874543  0.00761475 0.2911931  0.00202483 0.01171305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,430.1,none,none,0,0.8948903,[0.8948903  0.00934758 0.03597663 0.01285318 0.04693231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.93,431.63,none,none,0,0.83284646,[0.83284646 0.01895213 0.02104731 0.02505407 0.10210001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.46,433.16,เหี้ย,เหี้ย,4,0.76894414,[0.22145602 0.00193773 0.00380141 0.00386078 0.76894414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.99,434.69,none,none,0,0.8034036,[0.8034036  0.00282357 0.01299572 0.01682387 0.16395327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.52,436.22,เหี้ย,none,0,0.79767984,[0.79767984 0.00637955 0.02161073 0.02692861 0.14740123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.05,437.75,none,none,0,0.8873376,[0.8873376  0.00575455 0.02322652 0.01891774 0.06476352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.58,439.28,none,none,0,0.8159492,[0.8159492  0.00644489 0.03119067 0.09175492 0.05466031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.11,440.81,none,none,0,0.7179232,[0.7179232  0.02504176 0.02409704 0.01976768 0.21317026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.64,442.34,none,none,0,0.8756462,[0.8756462  0.00400325 0.0879083  0.01979961 0.01264269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.17,443.87,none,none,0,0.8163081,[0.8163081  0.01757892 0.12905377 0.01401189 0.02304736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,445.4,เหี้ย,none,0,0.5238313,[0.5238313  0.00518985 0.00878975 0.00726541 0.45492366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.23,446.93,none,none,0,0.8144252,[0.8144252  0.01100986 0.02855563 0.00659253 0.13941686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.76,448.46,none,none,0,0.50011814,[0.50011814 0.01153098 0.47602338 0.00974185 0.00258566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.29,449.99,none,none,0,0.86713296,[0.86713296 0.00895779 0.06457523 0.01236631 0.04696776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.82,451.52,none,none,0,0.90925527,[0.90925527 0.00232914 0.03438602 0.04521529 0.00881429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.35,453.05,none,none,0,0.6586365,[0.6586365  0.01099643 0.01285438 0.01952968 0.297983  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.88,454.58,none,none,0,0.875695,[0.875695   0.01934044 0.04960149 0.00750135 0.04786177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.41,456.11,none,none,0,0.65130424,[0.65130424 0.00610349 0.00987144 0.0131763  0.31954452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.94,457.64,none,none,0,0.8928472,[0.8928472  0.0123448  0.06416851 0.00404484 0.02659472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.47,459.17,none,none,0,0.89717656,[0.89717656 0.00742816 0.04345793 0.01057483 0.04136249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.0,460.7,none,none,0,0.8895678,[0.8895678  0.03120043 0.03125898 0.00828134 0.03969154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.53,462.23,none,none,0,0.8955815,[0.8955815  0.00543263 0.02630263 0.02498175 0.04770156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.06,463.76,none,none,0,0.8606119,[0.8606119  0.00830437 0.04088202 0.03712596 0.05307571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.59,465.29,none,none,0,0.76127595,[0.76127595 0.01189136 0.03426751 0.15086158 0.0417035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.12,466.82,none,none,0,0.8064264,[0.8064264  0.01440242 0.13498953 0.00259225 0.04158941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.65,468.35,none,none,0,0.80799675,[0.80799675 0.00572511 0.17097597 0.00688486 0.00841727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.18,469.88,none,none,0,0.90112174,[0.90112174 0.00977559 0.04321583 0.0063104  0.03957641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.71,471.41,none,none,0,0.85517454,[0.85517454 0.0061277  0.11903276 0.00486628 0.01479869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.24,472.94,none,none,0,0.7995909,[0.7995909  0.00557064 0.16816103 0.01666668 0.01001087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.77,474.47,none,none,0,0.8100988,[0.8100988  0.00858264 0.05148317 0.03154879 0.09828663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.3,476.0,none,none,0,0.8743933,[0.8743933  0.00431222 0.09797359 0.00785259 0.01546825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.83,477.53,none,none,0,0.89279264,[0.89279264 0.00485617 0.01225153 0.02338101 0.06671876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.36,479.06,none,none,0,0.8759436,[0.8759436  0.00440233 0.06303957 0.0181375  0.03847697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.89,480.59,none,none,0,0.7004682,[0.7004682  0.01934035 0.0287691  0.01344888 0.2379734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.42,482.12,none,none,0,0.9111301,[0.9111301  0.00362157 0.05300866 0.0135261  0.01871363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.95,483.65,กู,none,0,0.8276462,[0.8276462  0.01101991 0.12892959 0.00306573 0.02933855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.48,485.18,none,none,0,0.8288787,[0.8288787  0.00444862 0.00886087 0.07436538 0.0834465 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.01,486.71,none,none,0,0.8748358,[0.8748358  0.00731354 0.02066568 0.06506721 0.03211773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.54,488.24,none,none,0,0.871725,[0.871725   0.02073652 0.02597014 0.04617235 0.03539592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.07,489.77,none,none,0,0.9115715,[0.9115715  0.00553724 0.0607998  0.01154366 0.01054772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.3,none,none,0,0.5845888,[0.5845888  0.01528862 0.39284763 0.00325749 0.00401748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.13,492.83,เหี้ย,เหี้ย,4,0.6421533,[0.3439379  0.00506766 0.00598182 0.0028593  0.6421533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.66,494.36,กู,none,0,0.88150966,[0.88150966 0.00279609 0.08401493 0.02480571 0.00687366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.19,495.89,none,none,0,0.60035765,[0.60035765 0.00855548 0.00981935 0.00421725 0.37705022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.72,497.42,none,none,0,0.70181423,[0.70181423 0.00730913 0.01360399 0.00677955 0.27049312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.25,498.95,none,none,0,0.89750415,[0.89750415 0.0120076  0.04017217 0.0047786  0.04553742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.78,500.48,none,none,0,0.73512715,[0.73512715 0.00339684 0.00920291 0.23833779 0.01393525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.31,502.01,none,none,0,0.91278595,[0.91278595 0.00926219 0.04975761 0.00525257 0.02294171]
