file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.5,875.0,none,เย็ด,1,0.8298414349555969,[0.14740218 0.82984143 0.01705083 0.00177461 0.00393097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.0,877.5,กู,เย็ด,1,0.8284527063369751,[0.1286763  0.8284527  0.03901692 0.00138567 0.00246836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.5,887.0,none,เย็ด,1,0.7561770081520081,[0.2087435  0.756177   0.00460837 0.00161531 0.02885583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.0,892.5,none,เย็ด,1,0.7948011755943298,[0.14887403 0.7948012  0.02576149 0.01913662 0.01142664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.5,927.0,none,เย็ด,1,0.8568564057350159,[0.12326902 0.8568564  0.01450261 0.0018075  0.00356448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.5,952.0,เย็ด,เย็ด,1,0.9177826046943665,[7.0133902e-02 9.1778260e-01 7.7615092e-03 8.6477248e-04 3.4572019e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.5,965.0,none,เย็ด,1,0.9076471328735352,[0.07861787 0.90764713 0.00735167 0.00114897 0.00523435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.5,3.0,เย็ด,เหี้ย,4,0.5815038084983826,[0.40223825 0.00255329 0.00471362 0.00899103 0.5815038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.0,11.5,none,เหี้ย,4,0.8386114835739136,[0.1518455  0.0047208  0.00346465 0.00135762 0.8386115 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.5,30.0,none,เหี้ย,4,0.9098933339118958,[0.08478579 0.00192405 0.00238095 0.00101582 0.90989333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.0,32.0,none,เหี้ย,4,0.5598710775375366,[0.44121292 0.00716363 0.00831798 0.01796807 0.52533734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.0,33.5,none,เหี้ย,4,0.5803794264793396,[0.38991514 0.00114251 0.00369726 0.02486563 0.5803794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.0,41.5,none,เหี้ย,4,0.9631034731864929,[4.0309202e-02 1.5367182e-03 1.2107033e-03 8.7361014e-04 9.5606977e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.0,42.5,none,เหี้ย,4,0.9465508460998535,[4.9497362e-02 1.6819554e-03 1.4050449e-03 8.6476043e-04 9.4655085e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.0,43.5,none,เหี้ย,4,0.6508834958076477,[0.32625723 0.01186184 0.00999523 0.00100217 0.6508835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,44.5,none,เหี้ย,4,0.9447513818740845,[0.05144213 0.00116706 0.00116353 0.00147593 0.9447514 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.5,46.5,none,เหี้ย,4,0.939697802066803,[5.5905528e-02 1.8486046e-03 1.7315331e-03 8.1654388e-04 9.3969780e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.0,none,เหี้ย,4,0.7000119686126709,[0.28776267 0.00209948 0.00396267 0.00616324 0.70001197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.5,52.0,none,เหี้ย,4,0.7799910306930542,[0.20598024 0.00327832 0.00865963 0.00209079 0.77999103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.5,55.0,none,เหี้ย,4,0.8226437568664551,[0.17005344 0.00210744 0.00275006 0.00244522 0.82264376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.5,58.0,none,เหี้ย,4,0.5283647179603577,[0.45308933 0.00835416 0.00681408 0.0033777  0.5283647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.0,77.5,none,เหี้ย,4,0.569384753704071,[0.41509357 0.0029818  0.00721073 0.00532911 0.56938475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,86.5,87.0,none,เหี้ย,4,0.7715013027191162,[0.21814372 0.00413238 0.00421287 0.0020097  0.7715013 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.0,95.5,none,เหี้ย,4,0.6308022141456604,[0.35512027 0.00412919 0.0074094  0.00253887 0.6308022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,101.0,101.5,none,เหี้ย,4,0.5206565260887146,[0.46260855 0.00502621 0.00832427 0.00338452 0.5206565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.0,104.0,none,เหี้ย,4,0.5617042183876038,[0.41936663 0.00496527 0.01044424 0.00351967 0.5617042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,109.5,110.0,none,เหี้ย,4,0.6207127571105957,[0.36394393 0.00322169 0.00575224 0.00636932 0.62071276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.5,145.0,none,เหี้ย,4,0.6934792995452881,[0.29429734 0.00279627 0.00524482 0.00418234 0.6934793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.5,151.0,none,เหี้ย,4,0.91941237449646,[0.07566656 0.00191956 0.00185456 0.00114685 0.9194124 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.5,152.0,none,เหี้ย,4,0.8459954261779785,[0.1453481  0.00276246 0.00452212 0.00137194 0.8459954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.0,181.5,none,เหี้ย,4,0.7653831839561462,[0.22508661 0.00323244 0.00394478 0.00235297 0.7653832 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,182.5,เหี้ย,เหี้ย,4,0.8179793953895569,[0.1719181  0.00612799 0.00292385 0.00105068 0.8179794 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.0,187.5,none,เหี้ย,4,0.8942497372627258,[0.10001335 0.0019929  0.0021585  0.0015855  0.89424974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.5,192.0,none,เหี้ย,4,0.9312755465507507,[6.4089127e-02 2.3278082e-03 1.4434714e-03 8.6406193e-04 9.3127555e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.0,201.5,none,เหี้ย,4,0.8992748260498047,[0.0952627  0.00171868 0.00184253 0.00190126 0.8992748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.5,210.0,none,เหี้ย,4,0.8438389301300049,[0.14846283 0.00345947 0.00285004 0.0013887  0.84383893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.0,213.5,none,เหี้ย,4,0.8961750268936157,[0.09772246 0.00210243 0.00282733 0.00117271 0.896175  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,221.5,none,เหี้ย,4,0.9293277859687805,[0.05951766 0.00416595 0.00443175 0.00255687 0.9293278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.5,225.0,none,เหี้ย,4,0.6537474393844604,[0.3324884  0.0037534  0.00735159 0.00265924 0.65374744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.5,272.0,none,เหี้ย,4,0.677196204662323,[0.30537987 0.00646427 0.00895573 0.00200397 0.6771962 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.5,298.0,เหี้ย,เหี้ย,4,0.946208655834198,[0.05007012 0.00153868 0.00101559 0.00116695 0.94620866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.0,334.5,none,เหี้ย,4,0.4771277904510498,[0.46699584 0.01760483 0.02094834 0.01732321 0.4771278 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.5,350.0,none,เหี้ย,4,0.6242849230766296,[0.36225444 0.00430193 0.00587661 0.00328204 0.6242849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.0,362.5,none,เหี้ย,4,0.7258592844009399,[0.2622903  0.00250228 0.00338924 0.0059588  0.7258593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.5,383.0,none,เหี้ย,4,0.5504705309867859,[0.43388745 0.00219099 0.00454651 0.00890452 0.55047053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.0,387.5,none,เหี้ย,4,0.715541660785675,[0.26091483 0.00177386 0.00255136 0.01921827 0.71554166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.5,409.0,none,เหี้ย,4,0.6178537011146545,[0.36433622 0.00450083 0.00986951 0.00343976 0.6178537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.5,417.5,none,เหี้ย,4,0.5878353118896484,[0.4526939  0.00429895 0.01032191 0.00639893 0.5262863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.5,421.0,เหี้ย,เหี้ย,4,0.8866866230964661,"[1.05064906e-01 4.51703928e-03 2.98283552e-03 7.48646096e-04
 8.86686623e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.5,422.0,none,เหี้ย,4,0.6505129933357239,[0.32581794 0.00123652 0.00452027 0.01791218 0.650513  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.5,424.0,none,เหี้ย,4,0.6555287837982178,[0.32676604 0.00249053 0.00428578 0.01092888 0.6555288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.5,432.0,none,เหี้ย,4,0.837710976600647,[0.15477988 0.00281185 0.00317302 0.00152433 0.837711  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.5,433.0,เหี้ย,เหี้ย,4,0.5932806730270386,[0.38963774 0.00271513 0.0093152  0.00505119 0.5932807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.5,434.0,none,เหี้ย,4,0.9173571467399597,[0.07777927 0.00173354 0.00196501 0.00116498 0.91735715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.5,445.0,เหี้ย,เหี้ย,4,0.779285728931427,[0.21221852 0.00260397 0.00312022 0.00277152 0.7792857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.5,446.0,none,เหี้ย,4,0.6528816223144531,[0.3270146  0.00658101 0.01059221 0.00293062 0.6528816 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.0,452.5,none,เหี้ย,4,0.5107623934745789,[0.4629417  0.01401257 0.00972523 0.00255809 0.5107624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.5,460.0,none,เหี้ย,4,0.8131284713745117,[0.17942703 0.00216478 0.00264377 0.002636   0.8131285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.0,473.5,none,เหี้ย,4,0.6914949417114258,[0.285969   0.01474646 0.00512316 0.00266642 0.69149494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.0,477.5,none,เหี้ย,4,0.8079696297645569,[0.18433489 0.00184681 0.00301602 0.00283268 0.8079696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.0,480.5,none,เหี้ย,4,0.7359615564346313,[0.25301096 0.00213841 0.00246801 0.00642104 0.73596156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.0,484.5,none,เหี้ย,4,0.65346360206604,[0.2669378  0.00492376 0.00191815 0.07275657 0.6534636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.5,492.5,none,เหี้ย,4,0.8972645401954651,[0.10944416 0.0016221  0.00192272 0.00190386 0.8851071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.5,496.0,none,เหี้ย,4,0.9431048035621643,[0.05305557 0.00142549 0.00104618 0.00136798 0.9431048 ]
