file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.75,734.25,none,none,0,0.80147153,[0.80147153 0.00636093 0.02377847 0.01362622 0.1547628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.5,735.0,none,none,0,0.8774612,[0.8774612  0.00654314 0.07575856 0.01149018 0.02874689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.25,735.75,none,none,0,0.87781256,[0.87781256 0.00337008 0.02696344 0.07684428 0.01500952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.0,736.5,none,none,0,0.7596988,[0.7596988  0.00670262 0.04493301 0.15615715 0.0325084 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.75,737.25,none,none,0,0.6574335,[0.6574335  0.00390324 0.05479527 0.25996348 0.02390451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.5,738.0,none,none,0,0.75317,[0.75317    0.00413452 0.03877907 0.1764642  0.02745221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.25,738.75,none,none,0,0.88518965,[0.88518965 0.00634954 0.04432366 0.03522352 0.02891358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.0,739.5,none,none,0,0.5824694,[0.5824694  0.00440912 0.11526014 0.2909964  0.00686488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.75,740.25,none,none,0,0.82537174,[0.82537174 0.0064979  0.05426482 0.0835772  0.03028825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.5,741.0,none,none,0,0.8978749,[0.8978749  0.00428784 0.0764187  0.01051621 0.01090233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.25,741.75,none,none,0,0.88472366,[0.88472366 0.0045253  0.0604618  0.02373856 0.02655075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.0,742.5,none,none,0,0.8466686,[0.8466686  0.04873591 0.05713263 0.01724464 0.03021817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.75,743.25,none,none,0,0.88727206,[0.88727206 0.01846867 0.01984869 0.01768222 0.05672841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,744.0,none,none,0,0.8686153,[0.8686153  0.02631755 0.05893718 0.00747463 0.03865533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.25,744.75,none,none,0,0.82163996,[0.82163996 0.02728575 0.08702489 0.01854466 0.04550467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,745.5,none,none,0,0.8648958,[0.8648958  0.00547375 0.02459187 0.04544508 0.05959348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.75,746.25,กู,none,0,0.7875168,[0.7875168  0.00404388 0.04410341 0.15462974 0.00970623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.5,747.0,กู,none,0,0.84753764,[0.84753764 0.00491218 0.0898157  0.05299241 0.00474205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.25,747.75,กู,none,0,0.84231776,[0.84231776 0.0111653  0.12260215 0.00335429 0.02056052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.0,748.5,กู,none,0,0.70199215,[0.70199215 0.01556763 0.2687894  0.00192992 0.01172087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.75,749.25,กู,none,0,0.5267461,[0.5267461  0.01034196 0.45557815 0.00252428 0.0048096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.5,750.0,กู,กู,2,0.6872283,[0.30709982 0.00224316 0.6872283  0.00207332 0.00135534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.25,750.75,กู,none,0,0.53019184,[0.53019184 0.00539731 0.45809746 0.00259575 0.0037176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.0,751.5,none,none,0,0.8197398,[0.8197398  0.0508578  0.09610487 0.02237704 0.01092044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.75,752.25,none,กู,2,0.5148846,[0.36642632 0.11317956 0.5148846  0.00178379 0.00372581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,753.0,เหี้ย,เหี้ย,4,0.6909631,[0.28725925 0.01074525 0.00891205 0.00212035 0.6909631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.25,753.75,เหี้ย,เหี้ย,4,0.6249623,[0.35355613 0.00413161 0.00451593 0.01283413 0.6249623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.0,754.5,none,none,0,0.6712389,[0.6712389  0.00235216 0.02201421 0.29862952 0.00576524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.75,755.25,none,none,0,0.7697013,[0.7697013  0.01738576 0.19466923 0.00774853 0.01049515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.5,756.0,none,none,0,0.8183684,[0.8183684  0.00787244 0.10356043 0.0051811  0.06501774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.25,756.75,none,none,0,0.8520007,[0.8520007  0.003672   0.03071943 0.01703855 0.09656934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,757.5,none,none,0,0.7993362,[0.7993362  0.00727019 0.16055077 0.02423963 0.00860323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.75,758.25,none,none,0,0.7970108,[0.7970108  0.04931239 0.09780589 0.00962591 0.04624499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.5,759.0,none,none,0,0.7334605,[0.7334605  0.0156809  0.01285698 0.01342233 0.22457927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.25,759.75,none,none,0,0.8106831,[0.8106831  0.01800317 0.02350152 0.01036553 0.13744673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.0,760.5,none,none,0,0.8948733,[0.8948733  0.00954675 0.07407322 0.00665193 0.01485466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.75,761.25,none,none,0,0.8434434,[0.8434434  0.02428512 0.07115992 0.00391786 0.05719372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.5,762.0,none,none,0,0.84757,[0.84757    0.01091088 0.05540327 0.00432386 0.08179191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.25,762.75,none,none,0,0.88616854,[0.88616854 0.00588347 0.05463898 0.00775459 0.0455544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.0,763.5,none,none,0,0.6980786,[0.6980786  0.00569239 0.01601102 0.01686375 0.26335418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.75,764.25,none,none,0,0.8255358,[0.8255358  0.00473682 0.06026391 0.00571407 0.10374949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.5,765.0,none,none,0,0.8371551,[0.8371551  0.00682687 0.13763584 0.00404086 0.01434127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.25,765.75,none,none,0,0.82082295,[0.82082295 0.00776554 0.03764606 0.01180411 0.12196135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,766.5,none,none,0,0.6259714,[0.6259714  0.01482098 0.02578431 0.01150274 0.3219206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.75,767.25,none,none,0,0.8998174,[0.8998174  0.0076836  0.02968724 0.01712188 0.04568985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.5,768.0,none,none,0,0.7424632,[0.7424632  0.00545448 0.01960929 0.01318645 0.21928659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.25,768.75,none,none,0,0.7673101,[0.7673101  0.00667511 0.02674922 0.04501086 0.15425482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.0,769.5,none,none,0,0.8131827,[0.8131827  0.01836842 0.12744753 0.02060603 0.02039524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.75,770.25,none,none,0,0.8641534,[0.8641534  0.01467601 0.07645952 0.00730854 0.03740249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.5,771.0,none,none,0,0.77667236,[0.77667236 0.10215524 0.01560927 0.01077523 0.09478791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.25,771.75,none,none,0,0.8247127,[0.8247127  0.06950194 0.06259649 0.02357997 0.01960896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.0,772.5,none,none,0,0.880878,[0.880878   0.02762739 0.05613019 0.00460784 0.0307567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.75,773.25,none,none,0,0.7978838,[0.7978838  0.02054154 0.04807049 0.00375545 0.12974867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,774.0,none,none,0,0.5191085,[0.5191085  0.00380167 0.4707701  0.00224294 0.00407679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.25,774.75,กู,กู,2,0.7091936,[0.28384712 0.00268799 0.7091936  0.00131169 0.00295953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.0,775.5,กู,กู,2,0.8026745,[0.19068332 0.00301241 0.8026745  0.00097625 0.00265355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.75,776.25,none,none,0,0.5652687,[0.5652687  0.00598173 0.41828507 0.0017205  0.00874405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.5,777.0,none,none,0,0.8402438,[0.8402438  0.01331156 0.04021834 0.00381895 0.10240734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.25,777.75,none,none,0,0.8491288,[0.8491288  0.06432318 0.05888731 0.00466539 0.02299534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,778.5,none,none,0,0.54011035,[0.54011035 0.28800794 0.14276993 0.00465085 0.02446092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.75,779.25,none,none,0,0.85620165,[0.85620165 0.00664074 0.02511704 0.02227598 0.08976457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.5,780.0,none,none,0,0.86589885,[0.86589885 0.00538333 0.01760968 0.00960423 0.10150393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.25,780.75,none,none,0,0.9291802,[0.9291802  0.00805074 0.02837421 0.00763576 0.02675917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.5,none,none,0,0.92163587,[0.92163587 0.00311337 0.01775503 0.01972825 0.03776751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.75,782.25,none,none,0,0.86766464,[0.86766464 0.00569658 0.02015467 0.00913736 0.09734675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.5,783.0,none,none,0,0.82175034,[0.82175034 0.02668398 0.07767722 0.00415602 0.06973251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.25,783.75,none,none,0,0.7479711,[0.7479711  0.0276538  0.03690154 0.00849369 0.17897983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,784.5,เหี้ย,เหี้ย,4,0.7117468,[0.27401772 0.00636138 0.00534422 0.00252984 0.7117468 ]
