file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,216.9,none,เหี้ย,4,0.7355679,[0.24862505 0.00358125 0.00498706 0.00723865 0.7355679 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.28,217.08,none,เหี้ย,4,0.6102017,[0.36406162 0.00546469 0.00856268 0.01170932 0.6102017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.46,217.26,none,เหี้ย,4,0.604645,[0.36917925 0.00445828 0.00821221 0.01350527 0.604645  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.64,217.44,none,เหี้ย,4,0.51870066,[0.43946326 0.00510043 0.01188309 0.02485263 0.51870066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.82,217.62,none,เหี้ย,4,0.5024375,[0.46605262 0.00582658 0.0153624  0.01032092 0.5024375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.0,217.8,none,none,0,0.75597835,[0.75597835 0.00532487 0.02425619 0.01315123 0.20128947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.18,217.98,none,none,0,0.67272526,[0.67272526 0.00587851 0.01812191 0.00944054 0.29383382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.36,218.16,none,none,0,0.8016259,[0.8016259  0.00545405 0.02702763 0.01303845 0.15285398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.54,218.34,none,none,0,0.80665153,[0.80665153 0.00661945 0.04308019 0.00860736 0.13504149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.72,218.52,none,none,0,0.8612689,[0.8612689  0.00487221 0.03531016 0.01321249 0.08533623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.9,218.7,none,none,0,0.84223133,[0.84223133 0.00639773 0.0343571  0.00935209 0.10766172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.08,218.88,none,none,0,0.83297026,[0.83297026 0.00565231 0.02591658 0.01154213 0.12391866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.26,219.06,none,none,0,0.80274016,[0.80274016 0.00653327 0.01748909 0.01210936 0.1611282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.44,219.24,none,none,0,0.81968355,[0.81968355 0.0191557  0.04174432 0.00934334 0.11007305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.62,219.42,none,none,0,0.84832907,[0.84832907 0.00700323 0.02009732 0.01367374 0.11089662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.8,219.6,none,none,0,0.8068891,[0.8068891  0.00660855 0.01763881 0.00842993 0.1604336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.98,219.78,none,none,0,0.85932934,[0.85932934 0.00572853 0.02235754 0.00886032 0.10372422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.16,219.96,none,none,0,0.89232534,[0.89232534 0.00536363 0.01825523 0.00963057 0.07442511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.34,220.14,none,none,0,0.85517085,[0.85517085 0.00501559 0.01907883 0.0102851  0.11044955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.52,220.32,none,none,0,0.8379821,[0.8379821  0.00587893 0.02449458 0.00751043 0.12413393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.7,220.5,none,none,0,0.9073378,[0.9073378  0.0046239  0.03410475 0.00862093 0.04531265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.88,220.68,none,none,0,0.87959796,[0.87959796 0.00422999 0.02657928 0.01004076 0.07955199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.06,220.86,none,none,0,0.8517691,[0.8517691  0.00993619 0.09890768 0.00811632 0.03127074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.24,221.04,none,none,0,0.7945004,[0.7945004  0.0174125  0.1592334  0.00645422 0.02239945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.42,221.22,none,none,0,0.66499263,[0.66499263 0.05020931 0.2540796  0.00825172 0.0224667 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.6,221.4,none,none,0,0.5423179,[0.5423179  0.07174694 0.3582368  0.00923565 0.01846267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.78,221.58,none,none,0,0.47278914,[0.47278914 0.10084039 0.3965936  0.01329461 0.01648229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.96,221.76,none,none,0,0.5393069,[0.5393069  0.10714177 0.29576775 0.0240363  0.03374729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.14,221.94,none,เย็ด,1,0.35551444,[0.28164038 0.35551444 0.27223516 0.02696554 0.06364454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.32,222.12,none,เย็ด,1,0.8590987,[0.05003236 0.8590987  0.05959725 0.01229706 0.01897465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,222.3,none,none,0,0.27594116,[0.27594116 0.20617396 0.2467078  0.23434462 0.03683247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.68,222.48,none,เย็ด,1,0.79007024,[0.13476582 0.79007024 0.04200837 0.01508336 0.01807221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.86,222.66,none,เย็ด,1,0.59041625,[0.22853814 0.59041625 0.09589244 0.02975751 0.05539574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.04,222.84,none,เย็ด,1,0.44767675,[0.32886288 0.44767675 0.11373843 0.04424626 0.06547567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.22,223.02,none,none,0,0.50095403,[0.50095403 0.2372497  0.10316064 0.06035292 0.09828267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.4,223.2,none,none,0,0.5797535,[0.5797535  0.10795754 0.16950142 0.08258389 0.06020367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.58,223.38,none,none,0,0.68258137,[0.68258137 0.05836383 0.15730502 0.05828159 0.04346824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.76,223.56,none,none,0,0.7333823,[0.7333823  0.05048406 0.1280237  0.03904915 0.04906079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.94,223.74,none,none,0,0.8124236,[0.8124236  0.01321667 0.02292771 0.0440651  0.1073669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.12,223.92,none,none,0,0.86673033,[0.86673033 0.0065628  0.01900453 0.04425548 0.06344689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.3,224.1,none,none,0,0.8972656,[0.8972656  0.00665514 0.0221477  0.02812551 0.04580597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.48,224.28,none,none,0,0.8697682,[0.8697682  0.00594306 0.01798784 0.03896422 0.06733677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.66,224.46,none,none,0,0.8757525,[0.8757525  0.00994644 0.03574004 0.0166113  0.06194971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.84,224.64,none,none,0,0.8555567,[0.8555567  0.01291667 0.06147061 0.01787811 0.05217798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.02,224.82,none,none,0,0.8538067,[0.8538067  0.01116012 0.09081475 0.00987135 0.03434711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.2,225.0,none,none,0,0.6530349,[0.6530349  0.0103886  0.01894001 0.00613116 0.31150535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.38,225.18,none,none,0,0.61764884,[0.61764884 0.00953373 0.01842109 0.00539955 0.34899676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.56,225.36,none,none,0,0.63439846,[0.63439846 0.00773824 0.01903166 0.00697737 0.3318542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.74,225.54,none,none,0,0.6106877,[0.6106877  0.00744462 0.01724561 0.00747962 0.35714254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.92,225.72,none,เหี้ย,4,0.57577986,[0.40150633 0.00726513 0.01177421 0.00367443 0.57577986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.9,none,เหี้ย,4,0.6480729,[0.3323183  0.00708583 0.00978964 0.00273339 0.6480729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.28,226.08,none,none,0,0.5098689,[0.5098689  0.00786152 0.01353359 0.00427883 0.46445712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.46,226.26,none,none,0,0.6260584,[0.6260584  0.00518279 0.00960658 0.00939831 0.349754  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,226.44,none,none,0,0.5982781,[0.5982781  0.00406872 0.00823992 0.01097914 0.37843412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.82,226.62,none,none,0,0.7854388,[0.7854388  0.00402488 0.01118887 0.01957669 0.17977081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.0,226.8,none,none,0,0.88008106,[0.88008106 0.00347567 0.01471562 0.02275476 0.07897287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.18,226.98,none,none,0,0.8847859,[0.8847859  0.00402018 0.02115143 0.02369097 0.06635154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.36,227.16,none,none,0,0.8742896,[0.8742896  0.00658473 0.02699743 0.01051944 0.08160888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.54,227.34,none,none,0,0.86754954,[0.86754954 0.00706247 0.02350827 0.01072078 0.0911589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.72,227.52,none,none,0,0.89388156,[0.89388156 0.00690348 0.02549781 0.01502944 0.0586877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.9,227.7,none,none,0,0.8951058,[0.8951058  0.00827459 0.03047528 0.01945122 0.04669322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.08,227.88,none,none,0,0.8514412,[0.8514412  0.00990088 0.10360534 0.00731173 0.02774093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.26,228.06,none,none,0,0.77468544,[0.77468544 0.01683331 0.18998724 0.00305689 0.0154371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.44,228.24,none,none,0,0.798366,[0.798366   0.01708813 0.15816888 0.0030983  0.02327879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.62,228.42,none,none,0,0.8192114,[0.8192114  0.01552945 0.14318101 0.00275202 0.01932606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.8,228.6,none,none,0,0.908429,[0.908429   0.00942725 0.05541656 0.00502789 0.0216992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.98,228.78,none,none,0,0.891747,[0.891747   0.01656785 0.05797159 0.00307739 0.0306362 ]
