file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.8,3.7,none,none,0,0.6213656,[0.6213656  0.01572617 0.34103072 0.00658121 0.01529624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.6,5.5,none,none,0,0.8343236,[0.8343236  0.00610861 0.14776619 0.00501939 0.00678223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.4,7.3,none,none,0,0.67820746,[0.67820746 0.00333449 0.31129304 0.00435764 0.00280747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.2,9.1,none,none,0,0.91189045,[0.91189045 0.00350933 0.0507769  0.02050985 0.01331344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,10.9,none,none,0,0.714515,[0.714515   0.00395775 0.03093539 0.2434568  0.00713511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.8,12.7,none,none,0,0.6529505,[0.6529505  0.00262962 0.33577478 0.00565569 0.00298942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.6,14.5,none,none,0,0.7977505,[0.7977505  0.00901295 0.08426384 0.09684343 0.01212922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.3,เหี้ย,เหี้ย,4,0.67778885,[0.30900794 0.00234109 0.00403546 0.00682664 0.67778885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.8,3.7,กู,เย็ด,1,0.4794446,[0.34224623 0.4794446  0.13863821 0.00226168 0.03740926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,5.5,กู,none,0,0.57977986,[0.57977986 0.00781955 0.01170369 0.00811701 0.39257985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,7.3,none,มึง,3,0.6918034,[0.28937975 0.00105374 0.00230689 0.6918034  0.0154563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.2,9.1,none,มึง,3,0.54756004,[0.44127816 0.00067358 0.00745588 0.54756004 0.00303237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.9,กู,none,0,0.8214539,[0.8214539  0.01253701 0.02593915 0.00579718 0.1342727 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.8,12.7,กู,none,0,0.8913856,[0.8913856  0.00664662 0.01921246 0.02186106 0.06089415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.6,14.5,none,none,0,0.5635229,[0.5635229  0.0060698  0.00807792 0.00835618 0.41397318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.4,16.3,กู,none,0,0.89060885,[0.89060885 0.00977774 0.06491684 0.00422949 0.03046703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.2,18.1,กู,none,0,0.7914373,[0.7914373  0.00945471 0.03204398 0.01213961 0.15492435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.0,19.9,none,none,0,0.8688748,[0.8688748  0.00614501 0.03839045 0.0328308  0.05375904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.8,21.7,กู,none,0,0.7210427,[0.7210427  0.00844565 0.25328562 0.00528738 0.01193867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,23.5,none,มึง,3,0.77056676,[2.2313489e-01 6.2622048e-04 3.2400806e-03 7.7056676e-01 2.4320208e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.4,25.3,none,มึง,3,0.8243989,[1.7008784e-01 6.4349617e-04 2.1011957e-03 8.2439888e-01 2.7685293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.2,27.1,none,none,0,0.7565149,[0.7565149  0.00171122 0.00608987 0.0772965  0.15838754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.0,28.9,กู,none,0,0.83900845,[0.83900845 0.00462519 0.14426361 0.00521876 0.00688399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.8,30.7,กู,none,0,0.86347085,[0.86347085 0.00694591 0.09271879 0.00630451 0.03055993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.6,32.5,กู,none,0,0.7959323,[0.7959323  0.04637775 0.11097068 0.00357674 0.04314253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.4,34.3,กู,none,0,0.78283143,[0.78283143 0.00888326 0.02960852 0.01294727 0.16572946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.2,36.1,กู,none,0,0.7678033,[0.7678033  0.00883316 0.08161526 0.00673184 0.13501638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.9,none,เหี้ย,4,0.6299468,[0.34994182 0.00317929 0.01189152 0.00504056 0.6299468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.8,39.7,none,none,0,0.80865574,[0.80865574 0.00733122 0.01384357 0.01116386 0.15900554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,41.5,none,มึง,3,0.64718324,[0.34071982 0.00154389 0.00302224 0.64718324 0.00753075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.4,43.3,none,มึง,3,0.748214,[2.4413215e-01 6.7072985e-04 2.4548308e-03 7.4821401e-01 4.5283223e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,45.1,กู,none,0,0.883613,[0.883613   0.01259668 0.06680606 0.00388632 0.0330979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.8,3.7,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.5,มึง,กู,2,0.5754659,[0.32771727 0.0347359  0.5754659  0.05409265 0.00798822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.4,7.3,none,none,0,0.8499797,[0.8499797  0.00816945 0.04226553 0.00503129 0.09455398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.2,9.1,none,none,0,0.85486287,[0.85486287 0.0200561  0.0171874  0.00997961 0.09791396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.0,10.9,none,none,0,0.8886401,[0.8886401  0.0041206  0.01203308 0.06033158 0.03487471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.8,12.7,none,none,0,0.87773675,[0.87773675 0.01157628 0.03379213 0.01786648 0.05902845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.6,14.5,none,none,0,0.861566,[0.861566   0.00504363 0.01746158 0.10098509 0.01494372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.4,16.3,none,none,0,0.79865664,[0.79865664 0.00545743 0.01605372 0.01551922 0.16431291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.2,18.1,none,none,0,0.8245634,[0.8245634  0.02674444 0.08945964 0.00697213 0.0522604 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.0,19.9,กู,none,0,0.9021636,[0.9021636  0.00456096 0.02865651 0.05285253 0.01176638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.8,21.7,กู,none,0,0.68188184,[0.68188184 0.00693495 0.00537891 0.18340968 0.1223946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.5,มึง,มึง,3,0.5729173,[0.41481137 0.00130403 0.00585923 0.5729173  0.005108  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.4,25.3,none,none,0,0.91382545,[0.91382545 0.0391293  0.01859242 0.00606294 0.02238996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.1,none,มึง,3,0.5540796,[0.43134555 0.00097547 0.0046887  0.5540796  0.00891073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.0,28.9,none,มึง,3,0.6970586,[0.286767   0.00120896 0.01249691 0.6970586  0.00246848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,30.7,none,none,0,0.53962976,[0.53962976 0.00108697 0.00646245 0.44267985 0.01014099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.6,32.5,กู,none,0,0.8289612,[0.8289612  0.00611108 0.10954331 0.01088547 0.04449898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,34.3,none,none,0,0.70893115,[0.70893115 0.00192174 0.00612342 0.18149693 0.10152674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.2,36.1,none,none,0,0.89043385,[0.89043385 0.0024554  0.01371355 0.0594742  0.03392297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.0,37.9,กู,none,0,0.8225218,[0.8225218  0.00255278 0.01125914 0.04544153 0.1182247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.8,39.7,เหี้ย,none,0,0.78399575,[0.78399575 0.00172104 0.01026798 0.12533    0.07868529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.5,กู,มึง,3,0.6847348,[0.30553806 0.00079935 0.00685426 0.6847348  0.00207349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,43.3,กู,none,0,0.5553526,[0.5553526  0.00155691 0.00695181 0.4242882  0.01185047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.2,45.1,none,none,0,0.9086478,[0.9086478  0.00737336 0.02329066 0.0100072  0.05068098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.0,46.9,none,none,0,0.9086874,[0.9086874  0.02262552 0.02293766 0.00510584 0.04064351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.8,48.7,none,none,0,0.84545064,[0.84545064 0.00674143 0.01972465 0.01380777 0.11427557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.6,50.5,none,none,0,0.89663684,[0.89663684 0.00351899 0.07776955 0.01067128 0.01140324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.3,none,กู,2,0.593363,[0.3986215  0.00150837 0.593363   0.00522737 0.00127976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.1,none,มึง,3,0.72191405,[0.26806423 0.00079039 0.00415972 0.72191405 0.00507164]
