file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.5,372.4,none,none,0,0.78483605,[0.78483605 0.0018202  0.01388594 0.18958136 0.00987641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.45,373.35,none,none,0,0.7530551,[0.7530551  0.00461482 0.01218858 0.02275666 0.20738484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,374.3,none,none,0,0.703474,[0.703474   0.01001    0.02845798 0.01226755 0.24579047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.35,375.25,none,none,0,0.86402404,[0.86402404 0.00815422 0.10227815 0.0148069  0.01073669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.3,376.2,none,none,0,0.8473167,[0.8473167  0.00344747 0.01964463 0.1048381  0.02475311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.25,377.15,none,none,0,0.908743,[0.908743   0.00628883 0.03585796 0.0159326  0.0331775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.2,378.1,none,none,0,0.7969252,[0.7969252  0.0074151  0.16787443 0.00778627 0.01999901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.15,379.05,none,none,0,0.8883498,[0.8883498  0.00278496 0.0276932  0.04258347 0.03858861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.1,380.0,none,none,0,0.6790823,[0.6790823  0.00214462 0.01024289 0.28040752 0.02812274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.05,380.95,none,none,0,0.8382603,[0.8382603  0.00278559 0.10119524 0.05127977 0.00647915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,381.9,none,none,0,0.7581288,[0.7581288  0.00343467 0.2224443  0.01124703 0.00474522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.95,382.85,none,none,0,0.9061665,[0.9061665  0.00452019 0.04521992 0.02380315 0.02029022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.9,383.8,none,none,0,0.82910323,[0.82910323 0.00248459 0.02602492 0.12839876 0.01398848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.85,384.75,none,none,0,0.7290315,[0.7290315  0.00228984 0.0113565  0.24382108 0.01350103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.8,385.7,none,none,0,0.8592939,[0.8592939  0.00788553 0.02775913 0.0173521  0.0877093 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.75,386.65,none,none,0,0.85921484,[0.85921484 0.00319349 0.01310553 0.05887244 0.06561372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.7,387.6,none,none,0,0.7104282,[0.7104282  0.00231523 0.00801702 0.2384804  0.04075911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.65,388.55,none,none,0,0.7061351,[0.7061351  0.00146059 0.00755794 0.2631184  0.02172809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,389.5,none,none,0,0.52352375,[0.52352375 0.00203039 0.01148233 0.4541061  0.00885752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.55,390.45,none,none,0,0.75894004,[0.75894004 0.00750142 0.03552905 0.1602509  0.0377786 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.5,391.4,none,none,0,0.65943664,[0.65943664 0.00219602 0.00857075 0.30415764 0.02563893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.45,392.35,none,none,0,0.8729944,[0.8729944  0.00217898 0.01635996 0.09445466 0.01401194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.4,393.3,none,none,0,0.89072335,[0.89072335 0.00828265 0.08326136 0.00699041 0.01074225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.35,394.25,none,none,0,0.6776874,[0.6776874  0.00637512 0.30521816 0.0048292  0.00589016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.3,395.2,none,none,0,0.79162806,[0.79162806 0.00672093 0.17422637 0.00640327 0.02102138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.25,396.15,none,none,0,0.82338786,[0.82338786 0.00550005 0.14193432 0.01330565 0.01587215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.2,397.1,none,none,0,0.86550045,[0.86550045 0.00258882 0.08695001 0.03920928 0.00575145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.15,398.05,none,none,0,0.8808463,[0.8808463  0.01945237 0.02783918 0.01696635 0.05489576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.1,399.0,none,none,0,0.89428294,[0.89428294 0.00732771 0.01120043 0.01863275 0.0685562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.05,399.95,none,none,0,0.9034671,[0.9034671  0.01303084 0.03111826 0.0195096  0.03287419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.0,400.9,none,none,0,0.7815468,[0.7815468  0.001722   0.01050577 0.19567811 0.0105473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.95,401.85,none,none,0,0.87053216,[0.87053216 0.00163989 0.0148552  0.09639764 0.01657509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.9,402.8,none,none,0,0.75614256,[0.75614256 0.07562637 0.06541059 0.03631208 0.06650833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.85,403.75,none,none,0,0.74123704,[0.74123704 0.00375473 0.01459031 0.23160812 0.00880969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.8,404.7,none,none,0,0.8832796,[0.8832796  0.01231933 0.06840432 0.00742301 0.02857373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.75,405.65,กู,none,0,0.8843662,[0.8843662  0.00337914 0.08673549 0.01546194 0.0100572 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.7,406.6,กู,none,0,0.8680284,[0.8680284  0.00383137 0.0994973  0.01115472 0.01748828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.65,407.55,none,none,0,0.86586004,[0.86586004 0.00842621 0.07642006 0.01225646 0.03703732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.6,408.5,none,none,0,0.83224595,[0.83224595 0.01032394 0.06063239 0.00911164 0.08768606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.55,409.45,none,none,0,0.6600313,[0.6600313  0.00565232 0.01138368 0.01458042 0.30835226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.5,410.4,none,none,0,0.8508647,[0.8508647  0.00543219 0.05137294 0.02219636 0.07013369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.45,411.35,none,none,0,0.85073173,[0.85073173 0.00715815 0.05254946 0.0237998  0.06576079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,412.3,none,none,0,0.79043067,[0.79043067 0.01001633 0.12837173 0.00908715 0.06209413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.35,413.25,none,none,0,0.8209728,[0.8209728  0.01790413 0.1392975  0.00504301 0.01678266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.3,414.2,none,none,0,0.79051673,[0.79051673 0.01483294 0.0214758  0.00532052 0.16785397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.25,415.15,none,none,0,0.75780207,[0.75780207 0.00351632 0.01222977 0.02125316 0.20519868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.2,416.1,none,none,0,0.76964647,[0.76964647 0.01150869 0.03476463 0.02220256 0.16187768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.15,417.05,none,none,0,0.68345165,[0.68345165 0.00809126 0.02658239 0.00796266 0.27391204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.1,418.0,none,none,0,0.75185746,[0.75185746 0.00391501 0.00900465 0.10688397 0.128339  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.05,418.95,none,none,0,0.69781727,[0.69781727 0.0054663  0.01566443 0.23575981 0.04529222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.0,419.9,none,none,0,0.8574752,[0.8574752  0.00419559 0.01305494 0.09569155 0.02958271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.95,420.85,เหี้ย,none,0,0.82136923,[0.82136923 0.03959885 0.12080977 0.00707322 0.01114888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.9,421.8,เหี้ย,เหี้ย,4,0.7470495,[0.24101582 0.00288258 0.00631053 0.00274151 0.7470495 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.85,422.75,none,none,0,0.82504827,[0.82504827 0.00269257 0.03959307 0.02712167 0.10554446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.8,423.7,none,none,0,0.8854323,[0.8854323  0.00967826 0.08181888 0.00821884 0.01485164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.75,424.65,none,none,0,0.88045794,[0.88045794 0.01239855 0.02612611 0.01081212 0.07020528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.7,425.6,none,none,0,0.86792403,[0.86792403 0.00584954 0.01983356 0.02435037 0.08204253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.65,426.55,none,none,0,0.8619052,[0.8619052  0.01244481 0.08548516 0.00359119 0.03657351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.6,427.5,none,none,0,0.7541772,[0.7541772  0.00751704 0.2256446  0.00256156 0.01009954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.55,428.45,none,none,0,0.7121554,[0.7121554  0.0113073  0.2617858  0.00182211 0.01292935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.5,429.4,none,none,0,0.9006521,[0.9006521  0.00490631 0.03916224 0.00681631 0.04846299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.45,430.35,none,none,0,0.8703895,[0.8703895  0.01391106 0.0571985  0.01108505 0.04741582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.4,431.3,none,none,0,0.8208318,[0.8208318  0.01446388 0.03016279 0.0125662  0.12197535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.35,432.25,none,none,0,0.52721745,[0.52721745 0.00376507 0.00540945 0.04090388 0.42270416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.3,433.2,เหี้ย,เหี้ย,4,0.63602364,[0.3486894  0.00189891 0.00510176 0.00828626 0.63602364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.25,434.15,เหี้ย,none,0,0.49941322,[0.49941322 0.00451997 0.00860396 0.00501536 0.48244745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.2,435.1,none,none,0,0.893271,[0.893271   0.00362098 0.02752584 0.01034993 0.06523224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.15,436.05,เหี้ย,none,0,0.91406274,[0.91406274 0.00501511 0.04120425 0.02644468 0.01327318]
