file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.96,703.244,กู,0.7448321,none,True,702.96,703.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.372,703.56,กู,0.7448321,none,True,702.96,703.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.72,708.748,กู,0.7001452,none,True,708.72,709.56,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.972,709.56,กู,0.7001452,none,True,708.72,709.56,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.5,714.24,กู,0.8283223,กู,True,713.28,714.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.5640000000001,716.16,กู,0.6544883,none,True,715.44,716.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.96,717.988,กู,0.78271544,none,True,717.96,719.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.1800000000001,719.28,กู,0.78271544,none,True,717.96,719.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.92,725.7159999999999,กู,0.79462236,none,True,724.92,726.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.9399999999999,726.48,กู,0.79462236,none,True,724.92,726.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.92,728.4599999999999,กู,0.5080261,none,True,727.92,728.52,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.2,730.708,กู,0.71855205,none,True,730.2,730.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.52,732.156,กู,0.5434394,none,True,731.52,732.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.52,734.9639999999999,กู,0.7208844,none,True,734.52,735.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.308,738.72,กู,0.60681707,none,True,738.12,738.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.4,741.068,กู,0.80431134,none,True,740.4,741.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.2919999999999,741.48,กู,0.80431134,none,True,740.4,741.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.28,743.308,กู,0.6853417,none,True,743.28,744.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.468,744.36,กู,0.6853417,none,True,743.28,744.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.44,746.16,กู,0.6628415,กู,True,745.44,746.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.708,747.48,กู,0.6168512,กู,True,746.52,747.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.72,748.612,กู,0.8527733,none,True,747.72,750.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.932,750.0,กู,0.8527733,none,True,747.72,750.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.48,750.54,กู,0.84003043,none,True,750.48,752.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.604,750.9879999999999,กู,0.84003043,none,True,750.48,752.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.308,751.66,กู,0.84003043,none,True,750.48,752.16,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.756,752.16,กู,0.84003043,none,True,750.48,752.16,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.76,755.884,กู,0.50356686,none,True,755.76,756.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.108,756.36,กู,0.50356686,none,True,755.76,756.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.84,756.964,กู,0.7097658,none,True,756.84,757.68,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.028,757.68,กู,0.7097658,none,True,756.84,757.68,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.04,761.132,กู,0.62956864,none,True,761.04,762.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.2919999999999,762.0,กู,0.62956864,none,True,761.04,762.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.44,764.04,กู,0.6056115,none,True,763.44,764.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.2,766.26,กู,0.54976296,none,True,766.2,766.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.388,766.8,กู,0.54976296,none,True,766.2,766.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.88,768.004,กู,0.6383003,none,True,767.88,768.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.228,768.6,กู,0.6383003,none,True,767.88,768.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.88,770.9399999999999,กู,0.573166,none,True,770.88,771.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.324,771.6,กู,0.573166,none,True,770.88,771.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.8,772.828,กู,0.8408494,none,True,772.8,775.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.1479999999999,773.948,กู,0.8408494,none,True,772.8,775.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.204,775.228,กู,0.8408494,none,True,772.8,775.44,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.72,778.068,กู,0.65450436,none,True,777.72,778.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.26,778.32,กู,0.65450436,none,True,777.72,778.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.44,794.04,กู,0.6401024,none,True,793.44,794.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.48,795.636,กู,0.5328984,none,True,795.48,796.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.924,796.08,กู,0.5328984,none,True,795.48,796.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.4,804.24,กู,0.7123613,none,True,803.4,804.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.28,806.404,กู,0.7702842,none,True,806.28,807.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.6279999999999,807.12,กู,0.7702842,none,True,806.28,807.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.596,812.04,กู,0.63717544,none,True,811.44,812.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.28,812.852,กู,0.75357366,none,True,812.28,813.48,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.9799999999999,813.48,กู,0.75357366,none,True,812.28,813.48,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.92,815.012,กู,0.7003579,none,True,814.92,815.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.204,815.52,กู,0.7003579,none,True,814.92,815.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.6,816.724,กู,0.671509,กู,True,816.6,817.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.884,817.2,กู,0.671509,กู,True,816.6,817.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.52,819.6999999999999,กู,0.80897665,กู,True,818.52,819.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.764,819.96,กู,0.80897665,กู,True,818.52,819.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.32,827.04,กู,0.75803024,none,True,826.32,827.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,829.116,กู,0.7699266,none,True,828.0,829.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.212,829.92,กู,0.7699266,none,True,828.0,829.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.56,841.7159999999999,กู,0.7910493,none,True,841.56,842.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.8119999999999,842.4,กู,0.7910493,none,True,841.56,842.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.32,844.828,กู,0.5911048,none,True,844.32,845.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.924,845.16,กู,0.5911048,none,True,844.32,845.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.24,846.492,กู,0.80770427,none,True,846.24,847.32,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.62,847.32,กู,0.80770427,none,True,846.24,847.32,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.16,848.88,กู,0.7411801,none,True,848.16,848.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.96,850.0840000000001,กู,0.71481335,none,True,849.96,850.68,0.0
