file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.5,739.3,none,none,0,0.8062532,[0.8062532  0.00547923 0.02889925 0.12017528 0.03919308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.75,740.55,none,none,0,0.76680076,[0.76680076 0.00443215 0.03341275 0.17462464 0.02072969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.0,741.8,none,none,0,0.8813239,[0.8813239  0.00757642 0.07190409 0.02269666 0.01649891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.25,743.05,none,none,0,0.88517183,[0.88517183 0.016574   0.0333097  0.03286777 0.03207671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.5,744.3,none,none,0,0.8731741,[0.8731741  0.00934737 0.06651942 0.02460786 0.02635126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.75,745.55,none,none,0,0.8593004,[0.8593004  0.00810708 0.05219569 0.05168586 0.02871105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.0,746.8,กู,none,0,0.75408334,[0.75408334 0.00505478 0.0423145  0.18840814 0.01013922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.25,748.05,กู,none,0,0.7984743,[0.7984743  0.01473245 0.16854948 0.00430543 0.01393837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.5,749.3,กู,none,0,0.71038175,[0.71038175 0.00849846 0.26871496 0.00468126 0.0077236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.75,750.55,กู,none,0,0.6100572,[0.6100572  0.01135055 0.3684899  0.00401543 0.00608705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.0,751.8,none,none,0,0.85247725,[0.85247725 0.01725547 0.10713823 0.01123054 0.01189852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.25,753.05,เหี้ย,เหี้ย,4,0.49272576,[0.45927408 0.02368006 0.022113   0.0022071  0.49272576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.5,754.3,เหี้ย,none,0,0.781453,[0.781453   0.00310154 0.00843222 0.08553541 0.12147779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.75,755.55,none,none,0,0.90603155,[0.90603155 0.00494711 0.03254414 0.01852361 0.0379536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.0,756.8,none,none,0,0.86799866,[0.86799866 0.00250044 0.0196961  0.05946121 0.05034361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.25,758.05,none,none,0,0.8299394,[0.8299394  0.05956674 0.06415422 0.00728162 0.0390581 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.5,759.3,none,none,0,0.65052205,[0.65052205 0.00877421 0.01081288 0.01229852 0.31759235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.75,760.55,none,none,0,0.90700275,[0.90700275 0.0073406  0.05884507 0.0079289  0.01888272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.0,761.8,none,none,0,0.853236,[0.853236   0.01109054 0.10470788 0.00359031 0.02737524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.25,763.05,none,none,0,0.7732314,[0.7732314  0.01049065 0.04016013 0.00862498 0.16749284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.5,764.3,none,none,0,0.78306717,[0.78306717 0.0053927  0.04106237 0.00587199 0.1646057 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.75,765.55,none,none,0,0.84288025,[0.84288025 0.01534012 0.10480859 0.00380573 0.03316538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,766.8,none,none,0,0.6135478,[0.6135478  0.01148514 0.02079536 0.00955544 0.3446163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.25,768.05,none,none,0,0.785784,[0.785784   0.00780145 0.02903553 0.0292754  0.14810358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.5,769.3,none,none,0,0.7725647,[0.7725647  0.00911221 0.0397209  0.01932091 0.15928128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.75,770.55,none,none,0,0.8538283,[0.8538283  0.02296019 0.06189261 0.00860827 0.05271064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.0,771.8,none,none,0,0.83545864,[0.83545864 0.05225705 0.05023045 0.03349845 0.0285554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.25,773.05,none,none,0,0.8288752,[0.8288752  0.01675363 0.03018171 0.00777376 0.11641569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.5,774.3,none,กู,2,0.6831809,[0.31074262 0.00246515 0.6831809  0.00166069 0.00195065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.75,775.55,กู,กู,2,0.75838906,[0.23397245 0.00341904 0.75838906 0.00105034 0.00316914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.0,776.8,none,none,0,0.8319469,[0.8319469  0.01484393 0.04402499 0.00387427 0.10530984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.25,778.05,none,none,0,0.83544743,[0.83544743 0.06373822 0.06451181 0.00442869 0.03187385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.5,779.3,none,none,0,0.8515144,[0.8515144  0.00883154 0.03711819 0.00792935 0.09460657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.75,780.55,none,none,0,0.91030174,[0.91030174 0.01089715 0.04259414 0.00415653 0.03205038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.8,none,none,0,0.8851185,[0.8851185  0.00411855 0.0166456  0.01252154 0.08159567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.25,783.05,none,none,0,0.8548232,[0.8548232  0.00925203 0.02811821 0.01289048 0.09491617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.5,784.3,เหี้ย,เหี้ย,4,0.5840932,[0.39803928 0.0057041  0.00619729 0.00596606 0.5840932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.75,785.55,เหี้ย,เหี้ย,4,0.7337129,[0.2530306  0.00441835 0.00556732 0.00327083 0.7337129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.0,786.8,เหี้ย,none,0,0.5787393,[0.5787393  0.0099249  0.0134195  0.01518062 0.38273564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.25,788.05,none,none,0,0.7933536,[0.7933536  0.00975368 0.01630302 0.01435724 0.16623247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.3,เหี้ย,none,0,0.71604764,[0.71604764 0.05751084 0.01999324 0.00415015 0.2022981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.75,790.55,เหี้ย,none,0,0.6047283,[0.6047283  0.00428514 0.00738885 0.01511537 0.36848235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.0,791.8,none,none,0,0.85615385,[0.85615385 0.00186758 0.00987209 0.08029325 0.05181323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.25,793.05,มึง,none,0,0.8801263,[0.8801263  0.00242687 0.01691271 0.06649741 0.03403675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.5,794.3,มึง,none,0,0.60170513,[0.60170513 0.00625128 0.02157398 0.34717983 0.02328981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.75,795.55,none,none,0,0.8694509,[0.8694509  0.0062311  0.04886945 0.01029487 0.06515358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.0,796.8,none,none,0,0.8614882,[0.8614882  0.00417181 0.01251772 0.03886581 0.08295644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.25,798.05,กู,none,0,0.7792806,[0.7792806  0.00786653 0.02625379 0.01867708 0.1679221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.5,799.3,กู,none,0,0.8547188,[0.8547188  0.01913531 0.0388653  0.00495222 0.0823284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.75,800.55,none,none,0,0.69148445,[0.69148445 0.0052016  0.01572033 0.00999686 0.27759677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.0,801.8,none,none,0,0.768846,[0.768846   0.00374293 0.01598152 0.01353436 0.19789518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.25,803.05,none,none,0,0.9207989,[0.9207989  0.00442344 0.03359469 0.01858946 0.02259355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.5,804.3,none,none,0,0.8924344,[0.8924344  0.00239737 0.02728393 0.03907532 0.03880897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.75,805.55,none,none,0,0.78581643,[0.78581643 0.00187968 0.00876352 0.17305127 0.03048903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.0,806.8,none,none,0,0.8700779,[0.8700779  0.0194991  0.07236365 0.00583455 0.03222484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.25,808.05,none,none,0,0.88804555,[0.88804555 0.01921952 0.02751761 0.01839456 0.04682285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.5,809.3,none,none,0,0.8965859,[0.8965859  0.01288213 0.01747232 0.02195668 0.05110293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.75,810.55,none,none,0,0.89675146,[0.89675146 0.00798311 0.024729   0.0223839  0.04815253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,811.8,none,none,0,0.6112202,[0.6112202  0.01287362 0.02834588 0.00690657 0.34065375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.25,813.05,none,none,0,0.9018723,[0.9018723  0.00837999 0.06382862 0.00771308 0.01820598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.5,814.3,none,none,0,0.8737912,[0.8737912  0.00347752 0.02055363 0.02895876 0.07321889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.75,815.55,none,none,0,0.9126502,[0.9126502  0.02000661 0.02336579 0.01809005 0.0258873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.8,เหี้ย,เหี้ย,4,0.60890114,[0.36602134 0.01130528 0.01132851 0.00244369 0.60890114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.25,818.05,กู,none,0,0.8185525,[0.8185525  0.01854089 0.0967674  0.00295311 0.06318609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.5,819.3,กู,none,0,0.73961574,[0.73961574 0.0089933  0.23688672 0.00460883 0.00989538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.75,820.55,กู,none,0,0.5409504,[0.5409504  0.01642819 0.43275696 0.00198327 0.00788112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.0,821.8,none,none,0,0.8335006,[0.8335006  0.00230713 0.00868212 0.06522991 0.09028007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.25,823.05,เหี้ย,none,0,0.5162674,[0.5162674  0.00295319 0.00641181 0.0233886  0.45097896]
