file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.52,180.62,none,none,0,0.9183003,[0.9183003  0.0030803  0.04891724 0.01149508 0.01820708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.85,180.95,none,none,0,0.92393744,[0.92393744 0.00332635 0.01714199 0.02820275 0.02739147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.18,181.28,none,none,0,0.85515076,[0.85515076 0.00453216 0.00883498 0.07882215 0.0526599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.51,181.61,none,none,0,0.8183002,[0.8183002  0.00476466 0.01667463 0.00691576 0.15334472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.84,181.94,none,เหี้ย,4,0.5899728,[0.39423215 0.00378475 0.00640573 0.00560457 0.5899728 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.17,182.27,เหี้ย,เหี้ย,4,0.8694751,[0.12342487 0.00331614 0.00251472 0.00126907 0.8694751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,182.6,เหี้ย,เหี้ย,4,0.8131153,[0.17697474 0.00509985 0.00360703 0.00120313 0.8131153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.83,182.93,เหี้ย,เหี้ย,4,0.7196553,[0.2660842  0.00790095 0.00472458 0.00163502 0.7196553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.16,183.26,เหี้ย,none,0,0.6950741,[0.6950741  0.01554678 0.01505285 0.00278081 0.2715455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.49,183.59,none,none,0,0.87726766,[0.87726766 0.036519   0.04778298 0.00523288 0.03319744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.82,183.92,none,none,0,0.6136665,[0.6136665  0.10930057 0.05651215 0.13791293 0.08260782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.15,184.25,none,none,0,0.9150494,[0.9150494  0.01392953 0.03707583 0.01821357 0.0157318 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.48,184.58,none,none,0,0.9005029,[0.9005029  0.01953095 0.05821251 0.01155973 0.01019392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.81,184.91,none,none,0,0.8463783,[0.8463783  0.08414622 0.0563766  0.00504904 0.00804979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.14,185.24,none,none,0,0.9066516,[0.9066516  0.01591435 0.02140482 0.00754928 0.04847993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.47,185.57,none,none,0,0.89135396,[0.89135396 0.0091976  0.02152237 0.00637756 0.07154846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,185.9,none,none,0,0.88546234,[0.88546234 0.002638   0.01537867 0.03469571 0.06182524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.13,186.23,none,none,0,0.8987738,[0.8987738  0.00690748 0.01418015 0.01073365 0.06940491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.46,186.56,none,none,0,0.89556026,[0.89556026 0.00284637 0.02403469 0.04726692 0.03029177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.79,186.89,none,none,0,0.75177914,[0.75177914 0.00555552 0.23015986 0.00537068 0.00713483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.12,187.22,none,none,0,0.9143095,[0.9143095  0.00426552 0.04727742 0.01325118 0.02089641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.45,187.55,none,none,0,0.77239454,[0.77239454 0.00283845 0.01370885 0.02154026 0.1895179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.78,187.88,none,none,0,0.5498829,[0.5498829  0.00217861 0.00734575 0.01921257 0.42138022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.11,188.21,none,เหี้ย,4,0.5242096,[0.4443513  0.00818874 0.01974506 0.00350528 0.5242096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.44,188.54,none,none,0,0.88177264,[0.88177264 0.00269808 0.02766481 0.06726915 0.02059523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.77,188.87,none,none,0,0.827606,[0.827606   0.01170026 0.07643245 0.00403918 0.08022201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.1,189.2,none,none,0,0.9116139,[0.9116139  0.00454625 0.0320042  0.02016251 0.03167326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.43,189.53,none,none,0,0.72286177,[0.72286177 0.00783081 0.02158738 0.01349182 0.23422827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.76,189.86,none,มึง,3,0.5485632,[0.4308937  0.00181557 0.00499684 0.5485632  0.01373067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.09,190.19,none,none,0,0.58169866,[0.58169866 0.00142499 0.0070377  0.40378302 0.00605562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.42,190.52,none,none,0,0.88115156,[0.88115156 0.00284386 0.01557269 0.08229881 0.01813295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.75,190.85,none,none,0,0.92276525,[0.92276525 0.00362311 0.03801562 0.02634457 0.00925138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.08,191.18,none,none,0,0.9017158,[0.9017158  0.00281634 0.04332659 0.00757799 0.04456323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.41,191.51,none,none,0,0.88143826,[0.88143826 0.00203969 0.01298049 0.03533195 0.0682096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.74,191.84,none,มึง,3,0.5696276,[0.4208052  0.00088016 0.0044252  0.5696276  0.00426188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.07,192.17,none,none,0,0.51901037,[0.51901037 0.00144078 0.00465481 0.06982882 0.40506524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.4,192.5,none,มึง,3,0.6382302,[0.35060906 0.00083529 0.00575491 0.6382302  0.00457047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.73,192.83,none,none,0,0.7180869,[0.7180869  0.00344176 0.06374937 0.20849481 0.0062272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.06,193.16,none,มึง,3,0.7727419,[0.21117878 0.00262386 0.00945264 0.7727419  0.00400277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.39,193.49,none,none,0,0.5890343,[0.5890343  0.00337363 0.02637578 0.37064698 0.01056925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.72,193.82,none,none,0,0.93574035,[0.93574035 0.00331887 0.02736061 0.01685566 0.01672456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.05,194.15,none,none,0,0.8218209,[0.8218209  0.00132005 0.03826651 0.12274385 0.01584867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.38,194.48,none,none,0,0.49429458,[0.49429458 0.00094307 0.00657339 0.49411747 0.00407148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.71,194.81,none,none,0,0.8945504,[0.8945504  0.00237111 0.02927298 0.06408919 0.00971623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.04,195.14,none,none,0,0.9206893,[0.9206893  0.0040239  0.01789024 0.02639722 0.03099933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.37,195.47,none,none,0,0.8919891,[0.8919891  0.00669362 0.01681858 0.01008477 0.07441399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.7,195.8,none,none,0,0.8952017,[0.8952017  0.00454405 0.01831061 0.04989709 0.03204663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.03,196.13,none,none,0,0.81566113,[0.81566113 0.00456922 0.01171829 0.1104971  0.05755433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.36,196.46,none,none,0,0.7511921,[0.7511921  0.00095146 0.01140807 0.22819954 0.00824883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.69,196.79,none,none,0,0.8785627,[0.8785627  0.00118383 0.02585864 0.08805947 0.00633541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.02,197.12,none,none,0,0.8548859,[0.8548859  0.00225866 0.01154744 0.0401919  0.09111606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,197.45,none,none,0,0.8572219,[0.8572219  0.0127826  0.11014631 0.00601965 0.01382955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.68,197.78,none,none,0,0.872681,[0.872681   0.00732301 0.02456081 0.07897311 0.01646193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.01,198.11,none,none,0,0.6609144,[0.6609144  0.00506822 0.01231151 0.30637679 0.0153291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.34,198.44,none,มึง,3,0.61305535,[0.3745586  0.00127572 0.00521639 0.61305535 0.00589393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.67,198.77,none,none,0,0.79207414,[0.79207414 0.00222618 0.01061456 0.16678298 0.02830199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.0,199.1,none,none,0,0.83191466,[0.83191466 0.00236141 0.01043143 0.02199444 0.1332981 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.33,199.43,none,none,0,0.77794576,[0.77794576 0.00255458 0.01051564 0.01682299 0.192161  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.66,199.76,none,none,0,0.877196,[0.877196   0.00828492 0.01157826 0.01038242 0.09255834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.99,200.09,none,none,0,0.7391752,[0.7391752  0.00238067 0.01221371 0.21292192 0.03330849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.32,200.42,none,none,0,0.76211685,[0.76211685 0.00238002 0.09908409 0.13066502 0.00575403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.65,200.75,none,none,0,0.59098446,[0.59098446 0.00357237 0.39590916 0.00585952 0.00367444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.98,201.08,none,none,0,0.8365344,[0.8365344  0.0091939  0.12526011 0.00252794 0.02648361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.31,201.41,none,none,0,0.81981504,[0.81981504 0.00900369 0.13700388 0.00547168 0.02870571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.64,201.74,none,none,0,0.8352669,[0.8352669  0.01045913 0.04912205 0.00692161 0.09823029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.97,202.07,none,none,0,0.9068577,[0.9068577  0.00582851 0.01631406 0.02569711 0.04530265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.3,202.4,none,none,0,0.9194388,[0.9194388  0.00730084 0.03427834 0.01627816 0.02270398]
