file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.65,467.25,none,none,0,0.7097294,[0.7097294  0.00095578 0.25832552 0.02978724 0.00120208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.1,467.7,none,กู,2,0.5475864,[0.44427824 0.0032836  0.5475864  0.00328902 0.0015627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.55,468.15,none,none,0,0.72553426,[0.72553426 0.003968   0.25604165 0.01212652 0.0023296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.0,468.6,none,none,0,0.90089643,[0.90089643 0.00645383 0.05794074 0.00395264 0.03075635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.45,469.05,none,none,0,0.8422129,[0.8422129  0.0040994  0.14011703 0.00335915 0.01021147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.9,469.5,none,none,0,0.6482882,[0.6482882  0.01995827 0.01562328 0.2014531  0.11467715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.35,469.95,none,none,0,0.7525997,[0.7525997  0.0081424  0.2295774  0.00171722 0.00796325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.8,470.4,none,กู,2,0.74346256,[0.25124902 0.00216848 0.74346256 0.00104378 0.00207618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.25,470.85,none,กู,2,0.51817095,[0.47181565 0.00441289 0.51817095 0.00310307 0.00249739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.7,471.3,none,none,0,0.919909,[0.919909   0.00271077 0.03493918 0.01786646 0.02457454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.15,471.75,none,กู,2,0.6238848,[0.36519057 0.0079465  0.6238848  0.00135913 0.00161902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.6,472.2,none,none,0,0.7694251,[0.7694251  0.00143975 0.19497856 0.03233485 0.00182181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.05,472.65,none,none,0,0.6879127,[0.6879127  0.00164774 0.00715589 0.2810028  0.02228083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,473.1,none,กู,2,0.49499694,[0.49476495 0.00324098 0.49499694 0.00266735 0.00432968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.95,473.55,none,เหี้ย,4,0.76186657,[0.21956937 0.01260668 0.00375357 0.00220384 0.76186657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.4,474.0,none,มึง,3,0.77221733,[2.2162855e-01 7.6128956e-04 3.4973850e-03 7.7221733e-01 1.8953674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.85,474.45,none,none,0,0.78789043,[0.78789043 0.00119837 0.04838212 0.15986137 0.00266765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.3,474.9,none,กู,2,0.81080955,[0.18511261 0.00148511 0.81080955 0.0013256  0.0012672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.75,475.35,none,กู,2,0.53999686,[0.45283073 0.00223567 0.53999686 0.00271315 0.00222359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,475.8,none,none,0,0.9086523,[0.9086523  0.00732705 0.03099041 0.02151313 0.03151721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.65,476.25,none,none,0,0.9099258,[0.9099258  0.01474184 0.01643248 0.00485738 0.0540425 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.1,476.7,none,none,0,0.8793958,[0.8793958  0.01074331 0.01879264 0.02062205 0.07044624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.55,477.15,none,none,0,0.6439745,[0.6439745  0.00242148 0.01460198 0.33647716 0.00252489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.0,477.6,none,เหี้ย,4,0.6228232,[0.3611067  0.00166843 0.00391529 0.01048636 0.6228232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.45,478.05,none,none,0,0.74450046,[0.74450046 0.00342871 0.24434002 0.00423305 0.00349789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.9,478.5,none,กู,2,0.71512955,[0.27714944 0.00331794 0.71512955 0.0025498  0.00185323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.35,478.95,none,none,0,0.7714796,[0.7714796  0.00101813 0.02259173 0.20167835 0.0032322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.8,479.4,none,none,0,0.51358104,[0.51358104 0.0011744  0.00792826 0.4706532  0.00666309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.25,479.85,none,none,0,0.730085,[0.730085   0.02474025 0.2352292  0.00155387 0.00839175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.7,480.3,none,none,0,0.85172623,[0.85172623 0.04387354 0.01120018 0.00258175 0.09061825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.15,480.75,none,เหี้ย,4,0.5989285,[0.387095   0.00276804 0.00559537 0.00561315 0.5989285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.6,481.2,none,none,0,0.70809436,[0.70809436 0.00208903 0.01271031 0.27196845 0.0051379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.05,481.65,none,none,0,0.9048542,[0.9048542  0.00273235 0.01431342 0.05692603 0.02117404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.5,482.1,none,none,0,0.63774836,[0.63774836 0.00422921 0.3504286  0.00220409 0.00538971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.95,482.55,none,none,0,0.8829372,[0.8829372  0.01091793 0.0870019  0.00285294 0.01629011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.4,483.0,none,none,0,0.6921367,[0.6921367  0.00682549 0.29340282 0.00191474 0.00572027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.85,483.45,กู,กู,2,0.7025041,[0.29141983 0.00233934 0.7025041  0.00208836 0.00164835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.3,483.9,none,เหี้ย,4,0.70161265,[0.27889472 0.00871086 0.00778263 0.00299914 0.70161265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.75,484.35,none,มึง,3,0.60615957,[0.38183993 0.00181845 0.00365298 0.60615957 0.00652908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.2,484.8,none,มึง,3,0.7511864,[0.24086514 0.001472   0.00250125 0.7511864  0.00397521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.65,485.25,none,none,0,0.8182593,[0.8182593  0.0014209  0.01103903 0.15393823 0.01534255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.1,485.7,none,none,0,0.8521887,[0.8521887  0.00267896 0.11703192 0.02465827 0.00344209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.55,486.15,none,none,0,0.8657926,[0.8657926  0.0166305  0.02681475 0.01869352 0.07206871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.0,486.6,none,none,0,0.8062817,[0.8062817  0.02284253 0.1495184  0.00414515 0.01721222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.45,487.05,none,none,0,0.8817707,[0.8817707  0.00263862 0.01764835 0.08462124 0.0133211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.9,487.5,none,none,0,0.9366296,[0.9366296  0.00697018 0.02169491 0.01882911 0.01587627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.35,487.95,none,none,0,0.9014385,[0.9014385  0.00746653 0.01433891 0.00731109 0.06944496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.8,488.4,none,none,0,0.5573865,[0.5573865  0.00718598 0.01699265 0.00768858 0.41074625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.25,488.85,none,none,0,0.80396986,[0.80396986 0.00755476 0.17473021 0.00357135 0.01017374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.7,489.3,none,none,0,0.9231727,[0.9231727  0.0032823  0.01875962 0.02335767 0.03142775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.15,489.75,none,none,0,0.8010223,[0.8010223  0.02192549 0.16856712 0.00379832 0.00468669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,490.2,none,none,0,0.8105831,[0.8105831  0.08804309 0.08483431 0.00301843 0.01352114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.05,490.65,none,none,0,0.57441247,[0.57441247 0.00375769 0.41423154 0.00505529 0.00254301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.5,491.1,none,กู,2,0.81625,[0.17892337 0.00268029 0.81625    0.00100724 0.00113908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.95,491.55,none,none,0,0.54081136,[0.54081136 0.31916365 0.08778321 0.03631864 0.01592321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.0,none,none,0,0.518603,[0.518603   0.00353505 0.00636698 0.00692674 0.4645682 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.85,492.45,none,เหี้ย,4,0.89234835,[0.10182719 0.00234945 0.00205636 0.0014187  0.89234835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.3,492.9,เหี้ย,เหี้ย,4,0.6912927,[0.29215658 0.00923056 0.00580159 0.00151865 0.6912927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.75,493.35,none,none,0,0.9409406,[0.9409406  0.0025191  0.03117134 0.01437798 0.01099084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.2,493.8,none,none,0,0.7147671,[0.7147671  0.00120231 0.01448889 0.26544002 0.00410165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.65,494.25,กู,กู,2,0.65490335,[0.33763435 0.00365992 0.65490335 0.00158964 0.00221277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.1,494.7,none,none,0,0.8929904,[0.8929904  0.03436891 0.06055479 0.00292369 0.00916217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.55,495.15,none,none,0,0.765524,[0.765524   0.18174101 0.03726048 0.00292985 0.01254465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,495.6,none,none,0,0.50043476,[0.50043476 0.00439022 0.00770973 0.00453037 0.48293492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.45,496.05,none,เหี้ย,4,0.92513156,[0.07031843 0.00144055 0.00130834 0.00180116 0.92513156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.9,496.5,none,none,0,0.89698297,[0.89698297 0.00726392 0.06533405 0.00323228 0.02718669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.35,496.95,none,none,0,0.8355826,[0.8355826  0.06885812 0.05215303 0.00766684 0.03573942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.8,497.4,none,none,0,0.8838832,[0.8838832  0.00414656 0.0131263  0.03400264 0.06484135]
