file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.75,960.15,none,none,0,0.7826869,[0.7826869  0.0097004  0.19327796 0.00204455 0.01229023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.0,961.4,กู,none,0,0.88054466,[0.88054466 0.00389194 0.03881849 0.05662924 0.02011565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.25,962.65,none,none,0,0.7867394,[0.7867394  0.00665238 0.01219247 0.01210252 0.18231325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.5,963.9,none,none,0,0.7735082,[0.7735082  0.10640149 0.08799665 0.01793725 0.01415644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.75,965.15,none,none,0,0.522985,[0.522985   0.3196005  0.0561866  0.05250031 0.04872758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.0,966.4,none,none,0,0.59090024,[0.59090024 0.06503518 0.33175412 0.00365642 0.00865402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.25,2.65,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.5,3.9,กู,none,0,0.5840121,[0.5840121  0.00476128 0.40320802 0.00269872 0.00531984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.75,5.15,none,none,0,0.71370053,[0.71370053 0.00471492 0.00889164 0.2023033  0.07038954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.0,6.4,กู,none,0,0.8795713,[0.8795713  0.0074158  0.09365498 0.00573985 0.0136181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.25,7.65,none,none,0,0.71270597,[0.71270597 0.00287112 0.00755732 0.2275567  0.04930888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.5,8.9,none,none,0,0.8406585,[0.8406585  0.00337766 0.01472479 0.01990722 0.12133188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.75,10.15,none,none,0,0.8401097,[0.8401097  0.00475023 0.01295852 0.1083132  0.03386838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.0,11.4,none,none,0,0.85039496,[0.85039496 0.00665174 0.01417268 0.01702271 0.11175806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.25,12.65,กู,none,0,0.7154123,[0.7154123  0.00418056 0.27072644 0.00675506 0.00292569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.5,13.9,none,none,0,0.8539182,[0.8539182  0.00304922 0.01835342 0.02117527 0.1035039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,15.15,none,เหี้ย,4,0.5773988,[0.39609373 0.00172079 0.00279366 0.02199303 0.5773988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.0,16.4,none,เหี้ย,4,0.6907591,[0.29348573 0.00622748 0.00470444 0.00482324 0.6907591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.25,17.65,none,none,0,0.82732034,[0.82732034 0.00782866 0.02670939 0.00617434 0.13196723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.5,18.9,กู,none,0,0.8108945,[0.8108945  0.03194172 0.08721041 0.00534177 0.0646117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.75,20.15,กู,none,0,0.6757036,[0.6757036  0.01753609 0.29339612 0.00312418 0.01024006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.0,21.4,กู,none,0,0.82639563,[0.82639563 0.00668824 0.06341094 0.00500146 0.09850381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.25,22.65,none,เหี้ย,4,0.5145901,[0.4648063  0.00157672 0.00583936 0.01318761 0.5145901 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.5,23.9,none,none,0,0.867795,[0.867795   0.01222114 0.07561261 0.01049233 0.03387893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.15,none,เย็ด,1,0.9364049,[0.05290382 0.9364049  0.00474747 0.00125735 0.00468646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.0,26.4,none,none,0,0.8233445,[0.8233445  0.01537152 0.13931663 0.00395908 0.01800818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,27.65,none,มึง,3,0.6819142,[0.30924082 0.00099932 0.00320995 0.6819142  0.00463569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.5,28.9,none,มึง,3,0.59227836,[0.39824954 0.00071987 0.00426457 0.59227836 0.00448761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.75,30.15,none,none,0,0.6281045,[0.6281045  0.00118775 0.00712557 0.35506734 0.00851483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.4,none,มึง,3,0.84419364,[1.5084586e-01 5.8416469e-04 3.1520342e-03 8.4419364e-01 1.2242674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.25,32.65,none,none,0,0.7507828,[0.7507828  0.00189338 0.01119214 0.22829169 0.00784008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.5,33.9,none,none,0,0.90989214,[0.90989214 0.03687488 0.01212756 0.0199402  0.02116522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,35.15,none,มึง,3,0.8076309,[1.8683933e-01 4.9878674e-04 3.3573378e-03 8.0763090e-01 1.6735879e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,36.4,none,มึง,3,0.8465343,[0.14771587 0.00093905 0.00359633 0.8465343  0.00121452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.25,37.65,none,มึง,3,0.6684908,[0.32246542 0.00073317 0.00543737 0.6684908  0.00287326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.5,38.9,none,มึง,3,0.7434258,[2.4920301e-01 6.5155723e-04 3.1523181e-03 7.4342579e-01 3.5672816e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.75,40.15,กู,none,0,0.8132623,[0.8132623  0.00366355 0.13490652 0.00439752 0.04377005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.4,กู,เหี้ย,4,0.51888555,[0.4542205  0.00588234 0.01087255 0.01013905 0.51888555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.25,42.65,มึง,none,0,0.8899438,[0.8899438  0.00856538 0.03051724 0.02110229 0.04987138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.5,43.9,none,none,0,0.8796498,[0.8796498  0.00709091 0.06438489 0.00807669 0.04079767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.75,45.15,none,none,0,0.8505726,[0.8505726  0.00334315 0.1277338  0.01403691 0.00431362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.4,none,none,0,0.91239905,[0.91239905 0.00596611 0.03578423 0.02507461 0.02077591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.25,47.65,none,มึง,3,0.64548856,[0.3421098  0.00089032 0.00796166 0.64548856 0.00354967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.5,48.9,none,none,0,0.79708624,[0.79708624 0.02937262 0.1588188  0.00285712 0.01186528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.75,50.15,none,none,0,0.84764445,[0.84764445 0.0020278  0.00849961 0.11192594 0.0299023 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.0,51.4,none,none,0,0.8590843,[0.8590843  0.00333614 0.00938281 0.06505021 0.06314647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.25,52.65,none,เย็ด,1,0.5079572,[0.46156767 0.5079572  0.01736924 0.00363277 0.00947309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.5,53.9,กู,none,0,0.9065404,[0.9065404  0.00324229 0.02792859 0.0253416  0.03694721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.75,55.15,กู,none,0,0.7959815,[0.7959815  0.00875924 0.13162695 0.00259294 0.06103941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.0,56.4,none,none,0,0.86893725,[0.86893725 0.00497751 0.02441573 0.02400534 0.07766417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.25,57.65,none,none,0,0.6730958,[0.6730958  0.00623477 0.01313416 0.00840961 0.29912564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.5,58.9,กู,none,0,0.73995346,[0.73995346 0.0081909  0.01615627 0.01219498 0.22350444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.15,กู,เหี้ย,4,0.6163748,[0.36955458 0.00469712 0.00580797 0.00356556 0.6163748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.4,กู,none,0,0.80472213,[0.80472213 0.00307233 0.01786943 0.11944737 0.05488872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.25,62.65,none,none,0,0.6443184,[0.6443184  0.00541637 0.03718581 0.30240244 0.010677  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.5,63.9,none,none,0,0.61863935,[0.61863935 0.00324813 0.36101326 0.0023655  0.0147338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.75,65.15,none,none,0,0.5281865,[0.5281865  0.03123203 0.14807999 0.02404132 0.26846015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,66.4,none,เหี้ย,4,0.93486303,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.25,67.65,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
