file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.12,941.52,none,none,0,0.66628474,[0.66628474 0.21464944 0.09876937 0.00208985 0.01820655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.28,941.68,none,none,0,0.76228887,[0.76228887 0.13719387 0.03088197 0.00152262 0.0681126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.44,941.84,none,none,0,0.73722684,[0.73722684 0.08348718 0.02367058 0.00159882 0.15401663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.6,942.0,none,none,0,0.68958116,[0.68958116 0.00395892 0.0045124  0.28649122 0.0154563 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.76,942.16,none,เย็ด,1,0.8955066,[0.08157001 0.8955066  0.01597306 0.00211417 0.00483619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.92,942.32,none,none,0,0.54034704,[0.54034704 0.00106244 0.00500499 0.4481823  0.00540319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.08,942.48,none,none,0,0.93101984,[0.93101984 0.00260595 0.04386021 0.01586767 0.00664634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.24,942.64,none,none,0,0.81653994,[0.81653994 0.01551658 0.02316209 0.00216638 0.14261505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.4,942.8,none,none,0,0.85202795,[0.85202795 0.00901398 0.1306667  0.00392989 0.00436153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.56,942.96,none,none,0,0.8982609,[0.8982609  0.01014796 0.02989824 0.00435892 0.05733395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.72,943.12,none,none,0,0.8604368,[0.8604368  0.00713683 0.01164665 0.0102805  0.11049927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.88,943.28,none,none,0,0.7583912,[0.7583912  0.00328504 0.03827582 0.00636824 0.1936798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.04,943.44,none,none,0,0.8484148,[0.8484148  0.0101795  0.10270153 0.00200559 0.03669853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,943.6,none,none,0,0.73303306,[0.73303306 0.02208915 0.02779054 0.00182775 0.21525943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.36,943.76,none,เหี้ย,4,0.64565676,[0.32910177 0.0099938  0.01379196 0.0014557  0.64565676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.52,943.92,กู,none,0,0.6426209,[0.6426209  0.00667999 0.26069236 0.00186475 0.08814196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.68,944.08,กู,กู,2,0.8513367,[0.14491409 0.00145003 0.8513367  0.00124792 0.0010513 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.84,944.24,กู,กู,2,0.8587548,[0.1372249  0.00204149 0.8587548  0.00101893 0.00095992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.0,944.4,กู,กู,2,0.78025573,[0.2153649  0.00172476 0.78025573 0.00125033 0.00140427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.16,944.56,กู,none,0,0.8834961,[0.8834961  0.00227972 0.08099031 0.01582464 0.01740919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.32,944.72,none,none,0,0.875888,[0.875888   0.0022818  0.02757397 0.08933644 0.0049198 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.48,944.88,none,none,0,0.9372122,[0.9372122  0.00304712 0.03658202 0.01524466 0.00791397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.64,945.04,none,none,0,0.8568614,[0.8568614  0.00314457 0.12853637 0.008341   0.00311672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.8,945.2,none,none,0,0.9121285,[0.9121285  0.00410203 0.06711797 0.01065832 0.00599308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.96,945.36,none,กู,2,0.63859934,[0.35482842 0.00300532 0.63859934 0.00137879 0.00218818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.12,945.52,none,none,0,0.7833837,[0.7833837  0.00671117 0.19820738 0.00213178 0.00956583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.28,945.68,none,none,0,0.9261817,[0.9261817  0.00235309 0.03457224 0.0175898  0.0193031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.44,945.84,none,none,0,0.8676467,[0.8676467  0.00700852 0.07071728 0.04912373 0.00550379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.6,946.0,none,none,0,0.8782266,[0.8782266  0.01146914 0.02195047 0.00450907 0.08384471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.76,946.16,none,none,0,0.76412886,[0.76412886 0.00276405 0.00652931 0.21894498 0.00763279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.92,946.32,none,none,0,0.78439564,[0.78439564 0.00959748 0.19297178 0.00123504 0.01180007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.08,946.48,none,none,0,0.92638725,[0.92638725 0.00147281 0.03409618 0.01387364 0.0241701 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.24,946.64,none,none,0,0.9287115,[0.9287115  0.01090849 0.0386706  0.00555386 0.01615551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.4,946.8,none,none,0,0.9138426,[0.9138426  0.01174805 0.04490673 0.02582561 0.00367702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.56,946.96,none,กู,2,0.57310903,[0.41636962 0.00728887 0.57310903 0.00179943 0.00143305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.72,947.12,none,none,0,0.7632189,[0.7632189  0.00402605 0.22566554 0.00258592 0.00450366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.88,947.28,none,none,0,0.9251161,[0.9251161  0.00283757 0.04183682 0.01225121 0.01795833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.04,947.44,none,none,0,0.895858,[0.895858   0.00444965 0.08242581 0.01062465 0.00664195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.2,947.6,none,none,0,0.5090363,[0.5090363  0.00870493 0.47807044 0.00180011 0.00238817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.36,947.76,none,none,0,0.8678169,[0.8678169  0.00241623 0.11763901 0.00572014 0.00640771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.52,947.92,none,กู,2,0.52125245,[0.47162548 0.00292499 0.52125245 0.00210779 0.00208932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.68,948.08,none,กู,2,0.8108242,[0.18517554 0.00169431 0.8108242  0.0012314  0.00107449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.84,948.24,none,กู,2,0.69692856,[0.2967769  0.00328111 0.69692856 0.00159883 0.00141459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.0,948.4,none,none,0,0.9198112,[0.9198112  0.00219564 0.04689462 0.02349337 0.0076052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.16,948.56,none,none,0,0.8875695,[0.8875695  0.00095483 0.04487013 0.06354804 0.00305758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.32,948.72,none,มึง,3,0.6416838,[0.3499767  0.00107747 0.00373737 0.6416838  0.00352464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.48,948.88,none,มึง,3,0.76957935,[0.2236087  0.00110717 0.00260765 0.76957935 0.00309719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.64,949.04,none,none,0,0.8371141,[0.8371141  0.00704043 0.016188   0.13072708 0.00893036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.8,949.2,none,เหี้ย,4,0.8510264,[0.14239646 0.00271005 0.00229337 0.00157365 0.8510264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.96,949.36,none,เหี้ย,4,0.836059,[0.1567035  0.00220906 0.00306435 0.00196418 0.836059  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.12,949.52,none,none,0,0.8874027,[0.8874027  0.01886635 0.05920244 0.00837955 0.02614895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.28,949.68,none,กู,2,0.8296934,[0.16653611 0.00131544 0.8296934  0.0015557  0.00089939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.44,949.84,none,none,0,0.61802983,[0.61802983 0.00904262 0.35365856 0.00200834 0.01726068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.6,950.0,none,none,0,0.73058075,[0.73058075 0.00240382 0.00741445 0.25183603 0.00776487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.76,950.16,none,มึง,3,0.67789954,[0.31429598 0.0010234  0.00455122 0.67789954 0.00222984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.92,950.32,none,none,0,0.9085169,[0.9085169  0.02550457 0.03394714 0.00505247 0.02697901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.08,950.48,none,none,0,0.50498044,[0.50498044 0.00522833 0.48146963 0.00149969 0.0068219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.24,950.64,none,none,0,0.5299623,[0.5299623  0.00082797 0.02295435 0.4449034  0.00135195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,950.8,none,none,0,0.8574022,[0.8574022  0.00118987 0.01182197 0.10608822 0.02349772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.56,950.96,none,none,0,0.80188763,[0.80188763 0.0094526  0.13980024 0.00189259 0.04696693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.72,951.12,none,none,0,0.88177955,[0.88177955 0.00637846 0.08518874 0.00620028 0.02045295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.88,951.28,none,เย็ด,1,0.9277783,[0.02224585 0.9277783  0.04475211 0.00231018 0.00291348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.04,951.44,none,none,0,0.5828261,[0.5828261  0.3659248  0.02747907 0.00151768 0.02225228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.2,951.6,none,none,0,0.78912246,[0.78912246 0.11372295 0.03326321 0.00147615 0.06241517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.36,951.76,none,เหี้ย,4,0.5484398,[0.4327455  0.00563546 0.01018886 0.00299037 0.5484398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.52,951.92,เย็ด,เย็ด,1,0.83589196,[0.14687692 0.83589196 0.01081961 0.00119945 0.00521209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.68,952.08,เย็ด,none,0,0.9096325,[0.9096325  0.04552814 0.01897343 0.01006435 0.01580165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.84,952.24,none,none,0,0.887145,[0.887145   0.00303083 0.01427342 0.08411976 0.01143095]
