file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.45,589.05,เหี้ย,none,0,0.5390895,[0.5390895  0.01274773 0.01598104 0.00276624 0.42941552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.0,590.6,none,none,0,0.6894779,[0.6894779  0.00516453 0.01370807 0.00537257 0.2862769 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.55,592.15,none,none,0,0.79483503,[0.79483503 0.01133604 0.03137215 0.02925162 0.13320516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.1,593.7,none,none,0,0.6917089,[0.6917089  0.01322057 0.01911631 0.00531371 0.2706404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.65,595.25,none,none,0,0.82357436,[0.82357436 0.02217066 0.10723075 0.0133999  0.03362433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.2,596.8,มึง,none,0,0.91184455,[0.91184455 0.00803591 0.0257156  0.02391758 0.0304864 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.75,598.35,none,none,0,0.8604826,[0.8604826  0.01790619 0.08136802 0.00607737 0.03416584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.3,599.9,none,none,0,0.89786255,[0.89786255 0.0036724  0.05925611 0.01223525 0.02697359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.85,601.45,none,none,0,0.8369558,[0.8369558  0.00197427 0.03391409 0.11769518 0.00946071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.4,603.0,none,none,0,0.8070611,[0.8070611  0.00378711 0.01053873 0.08108324 0.09752984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.95,604.55,none,none,0,0.8082593,[0.8082593  0.01798645 0.03634905 0.00311727 0.1342879 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.5,606.1,none,none,0,0.7314639,[0.7314639  0.02328622 0.02532117 0.01681939 0.20310937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.05,607.65,none,none,0,0.92205393,[0.92205393 0.00769502 0.01602766 0.02604511 0.02817837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.6,609.2,none,none,0,0.8811728,[0.8811728  0.01010395 0.01413649 0.03996001 0.05462673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.15,610.75,เหี้ย,none,0,0.72053194,[0.72053194 0.01935713 0.23532194 0.00182327 0.02296579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.7,612.3,none,มึง,3,0.69857186,[0.28791606 0.00152467 0.0094643  0.69857186 0.00252306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.25,613.85,none,none,0,0.79862565,[0.79862565 0.0187452  0.16248135 0.00564807 0.0144998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.8,615.4,none,none,0,0.9052957,[0.9052957  0.00726572 0.04609153 0.00727962 0.03406745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.35,616.95,none,none,0,0.5478141,[0.5478141  0.00318861 0.44213718 0.00314889 0.00371135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.9,618.5,none,none,0,0.92569345,[0.92569345 0.00924389 0.03750196 0.00877935 0.01878137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.45,620.05,none,none,0,0.6027943,[0.6027943  0.01326657 0.0112723  0.00569138 0.36697543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.0,621.6,none,none,0,0.8243059,[0.8243059  0.00886759 0.02110766 0.0046714  0.1410474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.55,623.15,none,none,0,0.7995378,[0.7995378  0.00587897 0.01627986 0.00733968 0.17096376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.1,624.7,none,none,0,0.81417674,[0.81417674 0.01331013 0.12657887 0.0345377  0.01139648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.65,626.25,none,none,0,0.91881126,[0.91881126 0.0159969  0.02932565 0.01013383 0.02573235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.2,627.8,none,none,0,0.80363584,[0.80363584 0.00404414 0.01103855 0.04975906 0.13152239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.75,629.35,none,none,0,0.75153005,[0.75153005 0.0171524  0.21586351 0.00190322 0.01355072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.3,630.9,none,none,0,0.7702642,[0.7702642  0.00273974 0.01311238 0.20673114 0.00715253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.85,632.45,none,none,0,0.912262,[0.912262   0.03253545 0.02706798 0.00476544 0.02336906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.4,634.0,none,none,0,0.9263211,[0.9263211  0.01039674 0.03566515 0.00628812 0.02132892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.95,635.55,none,none,0,0.63046205,[0.63046205 0.00443681 0.35528165 0.00238137 0.00743812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.5,637.1,none,none,0,0.6680775,[0.6680775  0.00197443 0.0092369  0.29118317 0.02952797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.05,638.65,none,none,0,0.89046437,[0.89046437 0.00327775 0.01961583 0.01912099 0.067521  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.6,640.2,none,none,0,0.8074476,[0.8074476  0.01995509 0.01870226 0.0108277  0.1430673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.15,641.75,none,none,0,0.8922481,[0.8922481  0.00502015 0.03359064 0.03109164 0.03804936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.7,643.3,none,none,0,0.89833355,[0.89833355 0.00478648 0.02947791 0.03881741 0.02858461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.25,644.85,เหี้ย,เหี้ย,4,0.8953705,[0.09899486 0.00218638 0.00189764 0.0015506  0.8953705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.8,646.4,none,none,0,0.6233467,[0.6233467  0.0013803  0.00618642 0.36102104 0.00806559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.35,647.95,none,none,0,0.89998376,[0.89998376 0.00229075 0.01324694 0.06571802 0.01876053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.9,649.5,none,none,0,0.9146938,[0.9146938  0.00185946 0.03599612 0.03780457 0.00964601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.45,651.05,กู,กู,2,0.82257974,[1.7341027e-01 1.3059868e-03 8.2257974e-01 2.0117774e-03 6.9223542e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,652.6,กู,none,0,0.8944002,[0.8944002  0.00152575 0.06466044 0.01843958 0.02097409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.55,654.15,เหี้ย,none,0,0.70674,[0.70674    0.00753789 0.01391078 0.00932921 0.26248217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.1,655.7,none,none,0,0.89329857,[0.89329857 0.00369277 0.02557447 0.05610832 0.02132581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.65,657.25,none,none,0,0.8218453,[0.8218453  0.00324354 0.01360544 0.07398615 0.08731949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.2,658.8,เหี้ย,none,0,0.75476754,[0.75476754 0.0059104  0.01556483 0.08927778 0.13447943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.75,660.35,เหี้ย,เหี้ย,4,0.77824956,[0.21157831 0.0043743  0.00349893 0.00229885 0.77824956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.3,661.9,none,none,0,0.90220165,[0.90220165 0.00470098 0.03735875 0.0176027  0.03813589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.85,663.45,none,none,0,0.90862244,[0.90862244 0.00388728 0.03824434 0.02453124 0.02471468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.4,665.0,none,none,0,0.8341777,[0.8341777  0.01157684 0.01340444 0.12690057 0.01394059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.95,666.55,none,none,0,0.8781947,[0.8781947  0.01161919 0.02657094 0.00889594 0.07471919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.5,668.1,none,none,0,0.85474837,[0.85474837 0.00618846 0.03133502 0.06023014 0.04749793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.05,669.65,none,none,0,0.7062495,[0.7062495  0.00700121 0.00873207 0.01100621 0.26701108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.2,เหี้ย,เหี้ย,4,0.7992078,[0.19065225 0.00544701 0.00294907 0.00174395 0.7992078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.15,672.75,none,none,0,0.7231192,[0.7231192  0.01101123 0.0169096  0.21996297 0.02899705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.7,674.3,none,none,0,0.75093776,[0.75093776 0.00473294 0.00973296 0.01787209 0.21672426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.25,675.85,เหี้ย,none,0,0.70065945,[0.70065945 0.00968323 0.01361236 0.03468274 0.24136227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.8,677.4,none,เหี้ย,4,0.5584092,[0.42529643 0.00544776 0.00761058 0.003236   0.5584092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.35,678.95,none,none,0,0.67527413,[0.67527413 0.00550195 0.00936096 0.04115806 0.26870483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.9,680.5,none,none,0,0.816493,[0.816493   0.00805274 0.14535351 0.00388221 0.02621854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.45,682.05,none,none,0,0.7408544,[0.7408544  0.00175803 0.01595308 0.23036814 0.01106631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.0,683.6,none,none,0,0.6912555,[0.6912555  0.00817745 0.01384751 0.23757847 0.04914108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.55,685.15,none,none,0,0.76096916,[0.76096916 0.00686749 0.21521997 0.01025324 0.00669015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.1,686.7,none,none,0,0.82323176,[0.82323176 0.00667726 0.01378432 0.01941196 0.13689475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.65,688.25,none,none,0,0.8494209,[0.8494209  0.01293078 0.11744319 0.00226213 0.01794303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.2,689.8,none,none,0,0.7959748,[0.7959748  0.01229826 0.04957759 0.00448254 0.13766679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.75,691.35,none,none,0,0.767809,[0.767809   0.00928482 0.19615345 0.00743545 0.01931731]
