file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.7,184.1,none,none,0,0.78970104,[0.78970104 0.02190022 0.03373823 0.0195818  0.13507874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.75,185.15,none,none,0,0.9271155,[0.9271155  0.01281727 0.02435041 0.01011121 0.02560561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,186.2,none,none,0,0.8566694,[0.8566694  0.00383014 0.01597834 0.01377903 0.1097431 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.85,187.25,none,none,0,0.9181202,[0.9181202  0.00500655 0.03208178 0.01634128 0.02845024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.9,188.3,none,none,0,0.5660926,[0.5660926  0.00747713 0.01651333 0.00615828 0.40375865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.95,189.35,none,none,0,0.88530815,[0.88530815 0.00978572 0.04763387 0.00820208 0.04907015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.0,190.4,none,none,0,0.8404967,[0.8404967  0.0031412  0.01408034 0.12504248 0.01723923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.05,191.45,none,none,0,0.89759916,[0.89759916 0.00209422 0.01686406 0.02514975 0.05829288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,192.5,none,none,0,0.6963166,[0.6963166  0.00170089 0.01072769 0.22961797 0.06163687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.15,193.55,none,มึง,3,0.577994,[0.39190525 0.00351924 0.01534306 0.577994   0.01123845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.2,194.6,none,none,0,0.7993219,[0.7993219  0.00277875 0.01185876 0.17048396 0.01555666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.25,195.65,none,none,0,0.8914485,[0.8914485  0.00732947 0.01541425 0.02506234 0.06074547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.3,196.7,none,none,0,0.83810925,[0.83810925 0.00180312 0.01469186 0.12740004 0.0179958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,197.75,none,none,0,0.8952415,[0.8952415  0.00479961 0.04557304 0.03988749 0.01449835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.4,198.8,none,none,0,0.4922264,[0.4922264  0.00133351 0.00548216 0.4898105  0.01114741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.45,199.85,none,none,0,0.88306695,[0.88306695 0.00331493 0.01015527 0.01919813 0.0842647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.5,200.9,none,none,0,0.62775415,[0.62775415 0.00521433 0.35196662 0.01023433 0.00483054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.55,201.95,none,none,0,0.8396035,[0.8396035  0.00854191 0.0980505  0.0096226  0.04418147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,203.0,none,none,0,0.8036034,[0.8036034  0.00218438 0.00867049 0.11807678 0.06746496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.65,204.05,none,none,0,0.80027354,[0.80027354 0.0049218  0.02959821 0.00876748 0.15643895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.7,205.1,เหี้ย,none,0,0.87690103,[0.87690103 0.00385641 0.03124386 0.03689338 0.0511054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.75,206.15,กู,none,0,0.80500215,[0.80500215 0.00178191 0.15699278 0.03060045 0.0056227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.8,207.2,กู,none,0,0.8033767,[0.8033767  0.00269343 0.02136816 0.03107432 0.14148739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.85,208.25,กู,none,0,0.738379,[0.738379   0.00678507 0.23565622 0.00712139 0.01205831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,209.3,เหี้ย,none,0,0.85548115,[0.85548115 0.00729561 0.04542548 0.01360685 0.07819089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.95,210.35,none,เหี้ย,4,0.82191765,[0.16566418 0.00874925 0.00242982 0.00123916 0.82191765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.0,211.4,none,none,0,0.7996676,[0.7996676  0.00308164 0.01178726 0.03019165 0.15527181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.05,212.45,none,none,0,0.9255619,[0.9255619  0.00334777 0.01854087 0.02787096 0.02467854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.1,213.5,none,none,0,0.6144563,[0.6144563  0.00523423 0.01508726 0.00942994 0.35579225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.15,214.55,none,none,0,0.84898907,[0.84898907 0.00252563 0.01866678 0.02298022 0.10683827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.2,215.6,none,none,0,0.8319557,[0.8319557  0.0013577  0.00787418 0.11848529 0.04032719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.25,216.65,none,เหี้ย,4,0.69503736,[0.2889622  0.00419478 0.00776871 0.00403691 0.69503736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.3,217.7,none,none,0,0.71625894,[0.71625894 0.0062502  0.02485797 0.00966518 0.24296767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.35,218.75,none,none,0,0.8415993,[0.8415993  0.00471708 0.02274149 0.013118   0.1178242 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,219.8,none,none,0,0.8556259,[0.8556259  0.00491275 0.01620351 0.00916213 0.11409567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.45,220.85,none,none,0,0.9074741,[0.9074741  0.00429849 0.0472325  0.01648191 0.02451297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.9,none,กู,2,0.45696157,[0.14324488 0.25916553 0.45696157 0.05236202 0.08826601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.55,222.95,none,none,0,0.62561196,[0.62561196 0.12504396 0.11588116 0.06281433 0.07064863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.6,224.0,none,none,0,0.89174217,[0.89174217 0.0078407  0.02685548 0.03636577 0.03719589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.65,225.05,none,none,0,0.57378286,[0.57378286 0.00927928 0.01718286 0.00622149 0.39353344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.7,226.1,none,none,0,0.4991862,[0.4991862  0.00497412 0.00768262 0.00613063 0.4820265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.75,227.15,none,none,0,0.92194754,[0.92194754 0.00609441 0.04182806 0.01073175 0.01939822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.8,228.2,none,none,0,0.8825418,[0.8825418  0.00834729 0.09156866 0.00398209 0.01356021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.85,229.25,none,none,0,0.8653344,[0.8653344  0.01045836 0.10115076 0.00265066 0.0204058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.9,230.3,none,none,0,0.88891554,[0.88891554 0.00323708 0.08826082 0.0107958  0.00879074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.95,231.35,none,none,0,0.7572121,[0.7572121  0.00930385 0.01415623 0.00578105 0.21354665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.0,232.4,none,none,0,0.68573296,[0.68573296 0.00461331 0.02137489 0.23331825 0.0549606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.05,233.45,none,none,0,0.80821496,[0.80821496 0.00453052 0.01286709 0.04444862 0.12993881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.1,234.5,none,none,0,0.90228057,[0.90228057 0.01814959 0.02745179 0.00436109 0.04775708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.15,235.55,none,none,0,0.82062215,[0.82062215 0.00198702 0.01004485 0.14707486 0.02027103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,236.6,none,none,0,0.5295434,[0.5295434  0.00237352 0.00847301 0.44115666 0.01845345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.25,237.65,none,none,0,0.7610844,[0.7610844  0.00265606 0.14417653 0.08952802 0.00255502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.3,238.7,none,none,0,0.8790592,[0.8790592  0.00583891 0.06131556 0.03868999 0.01509629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.35,239.75,none,มึง,3,0.74862534,[0.24195491 0.00119622 0.00315911 0.74862534 0.00506446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.4,240.8,none,none,0,0.8704215,[0.8704215  0.0046755  0.01168275 0.04194707 0.0712732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.45,241.85,none,none,0,0.8318141,[0.8318141  0.00678846 0.13827021 0.00640244 0.0167248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.5,242.9,none,none,0,0.8871145,[0.8871145  0.02074816 0.05047386 0.01166592 0.02999764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.55,243.95,มึง,none,0,0.8494642,[0.8494642  0.00330354 0.01648039 0.07600315 0.0547487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.6,245.0,none,none,0,0.8334884,[0.8334884  0.01445564 0.0506026  0.01667644 0.08477695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.65,246.05,none,กู,2,0.75967413,[0.23562382 0.0016311  0.75967413 0.00196762 0.00110327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.7,247.1,มึง,none,0,0.8703871,[0.8703871  0.0011115  0.03832719 0.08495552 0.00521874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.75,248.15,none,none,0,0.8608089,[0.8608089  0.00383592 0.07694892 0.01765069 0.0407555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.8,249.2,none,none,0,0.78163147,[0.78163147 0.00461791 0.18954922 0.00438257 0.01981883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.85,250.25,none,none,0,0.8837746,[0.8837746  0.00468857 0.05192841 0.00973378 0.04987461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.9,251.3,none,none,0,0.760992,[0.760992   0.04172136 0.17209296 0.00215758 0.02303612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.95,252.35,none,none,0,0.9005063,[0.9005063  0.01034195 0.02231248 0.04321389 0.02362546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.0,253.4,none,none,0,0.7360255,[0.7360255  0.04255004 0.1466568  0.03991402 0.03485367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.05,254.45,none,none,0,0.69286543,[0.69286543 0.01367608 0.02918598 0.00306598 0.2612066 ]
