file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.6,6.0440000000000005,เหี้ย,0.5979827,none,True,5.6,6.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.396,6.6,เหี้ย,0.5979827,none,True,5.6,6.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.8,13.020000000000001,เหี้ย,0.6569039,none,True,12.8,13.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.180000000000001,13.8,เหี้ย,0.6569039,none,True,12.8,13.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.8,28.2,กู,0.6727523,none,True,26.8,28.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.0,35.0,กู,0.63335437,none,True,34.0,35.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.2,40.2,กู,0.52690643,กู,True,39.2,40.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.2,46.2,กู,0.519146,กู,True,45.2,46.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.6,1.756,มึง,0.6567929,none,True,1.6,3.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.916,3.0,มึง,0.6567929,none,True,1.6,3.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.8,32.6,มึง,0.55330044,none,True,30.8,32.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.4,9.4,เย็ด,0.5100505,none,True,8.4,9.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,22.459999999999997,เย็ด,0.9352881,none,True,22.4,23.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.971999999999998,23.4,เย็ด,0.9352881,none,True,22.4,23.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,เหี้ย,0.9350491,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.4,13.4,เหี้ย,0.54784983,none,True,12.4,13.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,15.4,เหี้ย,0.75046754,none,True,13.6,15.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.0,22.444,เหี้ย,0.80303544,none,True,22.0,23.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.5,23.8,เหี้ย,0.80303544,none,True,22.0,23.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.8,26.6,เหี้ย,0.8657849,none,True,24.8,26.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.62,29.0,เหี้ย,0.8895361,none,True,27.6,29.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.2,6.0280000000000005,กู,0.60090935,none,True,5.2,6.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.0920000000000005,6.2,กู,0.60090935,none,True,5.2,6.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.4,11.100000000000001,กู,0.77314985,none,True,10.4,13.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.164000000000001,12.252,กู,0.77314985,none,True,10.4,13.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.316,13.0,กู,0.77314985,none,True,10.4,13.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.2,1.5159999999999998,มึง,0.49471155,none,True,1.2,2.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.5799999999999998,2.2,มึง,0.49471155,none,True,1.2,2.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.8,3.8,มึง,0.5291566,none,True,2.8,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.8,8.6,มึง,0.80048484,none,True,6.8,8.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.2,9.964,มึง,0.58425516,none,True,9.2,10.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.155999999999999,10.2,มึง,0.58425516,none,True,9.2,10.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,11.8,มึง,0.7953674,none,True,10.8,11.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.6,14.6,มึง,0.7730381,none,True,13.6,14.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.8,15.468000000000002,มึง,0.6814094,none,True,14.8,16.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.756,16.6,มึง,0.6814094,none,True,14.8,16.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.116,1.8,เย็ด,0.54756606,none,True,0.8,1.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,20.22,เย็ด,0.4148498,none,True,20.0,21.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.12,1.4,เหี้ย,0.9350491,none,True,0.0,1.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.8,เหี้ย,0.7360091,none,True,8.4,9.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,21.482687499999997,เหี้ย,0.9350491,none,True,20.4,22.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,7.356000000000001,กู,0.6647735,none,True,7.2,8.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.452000000000001,8.2,กู,0.6647735,none,True,7.2,8.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.372,3.8,มึง,0.8182515,none,True,2.8,3.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.392,3.4,เหี้ย,0.9350491,none,True,0.0,3.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.7,3.0,กู,0.51612294,มึง,True,2.0,3.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.6,6.6,กู,0.71387184,none,True,5.6,6.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.8,7.372,กู,0.7946642,กู,True,6.8,7.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.532,7.8,กู,0.7946642,กู,True,6.8,7.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.8,13.244000000000002,กู,0.76528317,กู,True,12.8,13.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.66,13.8,กู,0.76528317,กู,True,12.8,13.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.2,18.2,กู,0.73514634,none,True,17.2,18.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.444,24.988,กู,0.78094655,none,True,24.0,25.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.052,25.5,กู,0.78094655,none,True,24.0,25.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.692,25.8,กู,0.78094655,none,True,24.0,25.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.259999999999998,27.387999999999998,กู,0.63777477,none,True,27.2,28.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.516,28.2,กู,0.63777477,none,True,27.2,28.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.4,35.196,กู,0.56076515,none,True,34.4,35.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.388,35.4,กู,0.56076515,none,True,34.4,35.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.8,37.8,กู,0.51186174,none,True,36.8,37.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.2,43.58,กู,0.5203162,กู,True,43.2,44.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.996,44.2,กู,0.5203162,กู,True,43.2,44.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.4,29.291999999999998,มึง,0.79730296,none,True,28.4,29.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.4,30.747999999999998,มึง,0.7435939,none,True,30.4,31.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.811999999999998,30.939999999999998,มึง,0.7435939,none,True,30.4,31.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.195999999999998,31.4,มึง,0.7435939,none,True,30.4,31.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,39.804,มึง,0.8086819,กู,True,39.2,41.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.868,41.468,มึง,0.8086819,กู,True,39.2,41.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.788000000000004,41.8,มึง,0.8086819,กู,True,39.2,41.8,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,42.187999999999995,มึง,0.78512496,มึง,True,42.0,43.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.763999999999996,43.4,มึง,0.78512496,มึง,True,42.0,43.4,1.0
