file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.16,462.56,none,none,0,0.82711864,[0.82711864 0.00469387 0.01615731 0.01837237 0.13365786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.58,462.98,none,none,0,0.62068397,[0.62068397 0.01881701 0.01917437 0.00588639 0.33543816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.0,463.4,none,none,0,0.7433299,[0.7433299  0.01848293 0.03925367 0.00716854 0.19176492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.42,463.82,none,none,0,0.849983,[0.849983   0.00434504 0.03982194 0.08588132 0.01996872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.84,464.24,none,none,0,0.58031887,[0.58031887 0.0012241  0.01716276 0.398687   0.00260724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.26,464.66,none,none,0,0.7590476,[0.7590476  0.00894574 0.09297863 0.12932287 0.00970509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,465.08,none,none,0,0.615144,[0.615144   0.00671338 0.01095345 0.3230263  0.04416291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.1,465.5,none,none,0,0.82573855,[0.82573855 0.01197817 0.05793713 0.05826448 0.04608168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.52,465.92,none,none,0,0.70694524,[0.70694524 0.03061914 0.22567075 0.00768102 0.02908383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.94,466.34,none,none,0,0.76150215,[0.76150215 0.00728416 0.21545464 0.00403396 0.01172508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.36,466.76,none,none,0,0.84829736,[0.84829736 0.0124895  0.05083741 0.0042053  0.08417039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.78,467.18,none,none,0,0.7999899,[0.7999899  0.0062033  0.02431995 0.0099734  0.15951358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.2,467.6,none,none,0,0.62688226,[0.62688226 0.00736027 0.35627317 0.00188958 0.00759469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.62,468.02,none,none,0,0.8384172,[0.8384172  0.00632044 0.13657115 0.00876152 0.00992979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.04,468.44,none,none,0,0.86052537,[0.86052537 0.00684892 0.11585884 0.00568179 0.01108509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.46,468.86,none,none,0,0.92818123,[0.92818123 0.00442696 0.03915051 0.01045519 0.01778612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.88,469.28,none,none,0,0.8854857,[0.8854857  0.00852074 0.08607436 0.00762102 0.0122983 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.3,469.7,none,none,0,0.9009307,[0.9009307  0.00962262 0.03464076 0.01358366 0.04122219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.72,470.12,none,none,0,0.86417586,[0.86417586 0.00972767 0.08437312 0.00455661 0.03716678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.14,470.54,none,none,0,0.779864,[0.779864   0.00801071 0.1853809  0.00415502 0.02258932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.56,470.96,none,none,0,0.8079739,[0.8079739  0.00403142 0.17363188 0.00526618 0.00909669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.98,471.38,none,none,0,0.8461313,[0.8461313  0.00370668 0.13482243 0.00678354 0.00855606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.4,471.8,none,none,0,0.8606262,[0.8606262  0.00844579 0.07861309 0.04193112 0.01038375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.82,472.22,none,none,0,0.8664107,[0.8664107  0.00533611 0.10761684 0.00821656 0.01241985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.24,472.64,none,none,0,0.82748574,[0.82748574 0.00465505 0.12616904 0.03459555 0.00709455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.66,473.06,none,none,0,0.77780414,[0.77780414 0.0032543  0.17820925 0.03315487 0.00757747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.08,473.48,none,none,0,0.82691675,[0.82691675 0.00665536 0.02670966 0.03557228 0.10414593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,473.9,none,none,0,0.7257578,[0.7257578  0.05635892 0.17475046 0.0059239  0.03720893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.92,474.32,none,none,0,0.8179107,[0.8179107  0.01067984 0.0573827  0.06491106 0.04911574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.34,474.74,none,none,0,0.53303784,[0.53303784 0.00195241 0.4580802  0.00429164 0.00263795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.76,475.16,none,none,0,0.5415032,[0.5415032  0.00215082 0.44824976 0.00539587 0.00270043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.18,475.58,none,none,0,0.6402015,[0.6402015  0.00376359 0.34914625 0.00285812 0.00403049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.6,476.0,none,none,0,0.87839884,[0.87839884 0.00417587 0.0947054  0.00936053 0.01335933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.02,476.42,none,none,0,0.8914704,[0.8914704  0.00703758 0.01887028 0.01300146 0.06962028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.44,476.84,none,none,0,0.91927767,[0.91927767 0.00674442 0.01254025 0.02814782 0.03328982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.86,477.26,none,none,0,0.9181444,[0.9181444  0.0037218  0.01242435 0.03308119 0.03262822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.28,477.68,none,none,0,0.8917905,[0.8917905  0.0043157  0.01260835 0.046815   0.04447042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.7,478.1,none,none,0,0.8947902,[0.8947902  0.00367601 0.02977726 0.01068716 0.06106934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.12,478.52,none,none,0,0.8734599,[0.8734599  0.00320961 0.05748966 0.01505885 0.05078201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.54,478.94,none,none,0,0.7347325,[0.7347325  0.00694899 0.2418392  0.00603099 0.01044829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.96,479.36,none,none,0,0.82727283,[0.82727283 0.00648489 0.10025018 0.0336199  0.03237213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.38,479.78,none,none,0,0.85810125,[0.85810125 0.0063431  0.0736942  0.05038186 0.01147956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.8,480.2,none,none,0,0.7936494,[0.7936494  0.09537192 0.07706337 0.01095378 0.02296152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.22,480.62,none,none,0,0.77987003,[0.77987003 0.01280248 0.02365127 0.00510675 0.17856951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.64,481.04,none,none,0,0.79198277,[0.79198277 0.00787516 0.01262316 0.00930033 0.1782186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.06,481.46,none,none,0,0.76895666,[0.76895666 0.00344654 0.00969263 0.02217661 0.19572751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.48,481.88,none,none,0,0.8335691,[0.8335691  0.00470194 0.13807738 0.01349667 0.01015492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.9,482.3,none,none,0,0.87852734,[0.87852734 0.00409516 0.09681775 0.00732754 0.01323217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.32,482.72,none,none,0,0.85611886,[0.85611886 0.00958574 0.10318523 0.00315646 0.02795373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.74,483.14,กู,none,0,0.7613273,[0.7613273  0.00654411 0.21852504 0.00243257 0.01117097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.16,483.56,กู,none,0,0.824036,[0.824036   0.0085112  0.14540948 0.00318025 0.01886302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.58,483.98,กู,none,0,0.66013926,[0.66013926 0.02328205 0.28411412 0.003754   0.02871057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.0,484.4,กู,none,0,0.6875979,[0.6875979  0.02693723 0.04495871 0.0214074  0.21909882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.42,484.82,none,none,0,0.7050944,[0.7050944  0.01280741 0.00850312 0.11515294 0.15844208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.84,485.24,none,none,0,0.7256274,[0.7256274  0.00331649 0.00734805 0.24240348 0.02130459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.26,485.66,none,none,0,0.7152987,[0.7152987  0.00259723 0.01838549 0.25772884 0.00598971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.68,486.08,none,none,0,0.8892422,[0.8892422  0.00444346 0.01657975 0.05250521 0.03722942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.1,486.5,none,none,0,0.8786644,[0.8786644  0.01603178 0.02569897 0.01489521 0.06470961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.52,486.92,none,none,0,0.835282,[0.835282   0.02747574 0.02708391 0.0170839  0.09307428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.94,487.34,none,none,0,0.8992564,[0.8992564  0.01629166 0.03206803 0.01490272 0.03748115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.36,487.76,none,none,0,0.9111997,[0.9111997  0.00537052 0.01678946 0.04956558 0.01707471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.78,488.18,none,none,0,0.88820976,[0.88820976 0.02358115 0.04130077 0.01420732 0.03270111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.2,488.6,none,none,0,0.9121534,[0.9121534  0.00386575 0.04805502 0.01633252 0.01959336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,487.62,489.02,none,none,0,0.90227747,[0.90227747 0.00451979 0.03074308 0.01383609 0.04862362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.04,489.44,none,none,0,0.82937104,[0.82937104 0.00877556 0.14766681 0.00508719 0.0090994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.46,489.86,none,none,0,0.9078526,[0.9078526  0.00613078 0.066354   0.00658535 0.01307717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.88,490.28,none,none,0,0.8938945,[0.8938945  0.01718877 0.06816063 0.00569481 0.01506138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.3,490.7,none,none,0,0.45394462,[0.45394462 0.29066792 0.24214213 0.00581971 0.00742563]
