file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,21.8,none,มึง,3,0.8001171,[1.9416000e-01 6.8856421e-04 2.5089565e-03 8.0011708e-01 2.5254472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,22.6,มึง,มึง,3,0.8768731,[1.1876882e-01 5.3816044e-04 1.9215851e-03 8.7687308e-01 1.8984202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.4,23.4,none,none,0,0.7230411,[0.7230411  0.00239248 0.00871949 0.24215145 0.02369544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.2,24.2,none,none,0,0.93837965,[0.93837965 0.00573558 0.0284642  0.01616644 0.01125419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.0,25.0,none,none,0,0.909992,[0.909992   0.02750449 0.01320106 0.00963053 0.03967195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.8,25.8,none,none,0,0.8392402,[0.8392402  0.00876071 0.1413177  0.00524975 0.0054317 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,26.6,none,มึง,3,0.82535535,[1.6962823e-01 5.0945400e-04 2.4108859e-03 8.2535535e-01 2.0960977e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,27.4,none,none,0,0.58506763,[0.58506763 0.00137201 0.00735145 0.39415488 0.01205402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.2,28.2,none,none,0,0.82197833,[0.82197833 0.0008869  0.04769151 0.1249385  0.00450481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.0,none,เย็ด,1,0.83802277,[0.08254393 0.83802277 0.03779674 0.01905042 0.02258606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,29.8,none,มึง,3,0.85976696,[1.3594985e-01 5.2250369e-04 2.2436404e-03 8.5976696e-01 1.5170072e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.6,30.6,none,none,0,0.83044666,[0.83044666 0.00144696 0.01239119 0.13236168 0.02335359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.4,31.4,กู,none,0,0.8406491,[0.8406491  0.00357958 0.11604428 0.02215002 0.01757697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,32.2,none,none,0,0.85901666,[0.85901666 0.00280432 0.08154374 0.00763633 0.0489989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,33.0,none,เหี้ย,4,0.6723592,[0.31185433 0.00278209 0.00406058 0.0089438  0.6723592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.8,33.8,none,none,0,0.6553456,[0.6553456  0.00271528 0.01334477 0.01439936 0.314195  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.6,34.6,none,มึง,3,0.75769335,[0.23553295 0.00080861 0.00403429 0.75769335 0.00193087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.4,35.4,none,none,0,0.8140915,[0.8140915  0.01032835 0.16829443 0.00298009 0.00430558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.2,36.2,none,none,0,0.82392144,[0.82392144 0.00199685 0.00794433 0.10907345 0.0570639 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.0,37.0,กู,none,0,0.8170355,[0.8170355  0.00807045 0.03060059 0.00859104 0.13570242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,37.8,none,none,0,0.7195154,[0.7195154  0.00173592 0.00580323 0.22837599 0.04456948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.6,38.6,เหี้ย,เหี้ย,4,0.8148713,[0.17631146 0.00231046 0.00325383 0.00325296 0.8148713 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.4,39.4,none,none,0,0.5864758,[0.5864758  0.00103304 0.01601052 0.39300936 0.00347125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.2,กู,กู,2,0.6981007,[0.2962474  0.00169605 0.6981007  0.00229583 0.00166005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.0,none,มึง,3,0.8553904,[1.4005710e-01 5.1566819e-04 2.2166632e-03 8.5539043e-01 1.8201156e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.8,41.8,none,มึง,3,0.52373016,[0.45855382 0.00078532 0.01412296 0.52373016 0.00280778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.6,42.6,กู,none,0,0.8906566,[0.8906566  0.00161878 0.02307126 0.07557202 0.0090813 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.4,43.4,มึง,มึง,3,0.6100522,[0.37267065 0.0023096  0.0086404  0.6100522  0.0063271 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.2,44.2,none,none,0,0.9118538,[0.9118538  0.01091644 0.05207995 0.0031725  0.02197741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.0,45.0,none,none,0,0.9293206,[0.9293206  0.00542717 0.01971692 0.03447637 0.01105897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.8,45.8,none,none,0,0.8507445,[0.8507445  0.02356134 0.11728711 0.00350132 0.00490575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.6,46.6,none,none,0,0.8698494,[0.8698494  0.05139979 0.03863344 0.00314128 0.0369762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.4,47.4,none,none,0,0.88500553,[0.88500553 0.01584212 0.08254897 0.00628786 0.01031556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.2,48.2,none,none,0,0.90138686,[0.90138686 0.00740952 0.02482939 0.01089205 0.05548214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.0,49.0,none,none,0,0.86688143,[0.86688143 0.00630328 0.03147029 0.0177233  0.07762161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.8,49.8,none,none,0,0.7527283,[0.7527283  0.00575816 0.21942422 0.00181686 0.02027244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.6,50.6,none,none,0,0.9062239,[0.9062239  0.00261613 0.06907412 0.01693343 0.00515239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.4,none,กู,2,0.7427851,[0.2522697  0.00196034 0.7427851  0.00198408 0.00100085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.2,52.2,none,none,0,0.49718508,[0.49718508 0.00162502 0.47706398 0.02243999 0.00168589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,53.0,none,มึง,3,0.8276129,[1.6696343e-01 7.5496640e-04 2.6047581e-03 8.2761288e-01 2.0639596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,53.8,none,มึง,3,0.69276744,[2.9604065e-01 5.2827934e-04 7.7167684e-03 6.9276744e-01 2.9468697e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.6,54.6,none,มึง,3,0.6232221,[0.36827624 0.00104819 0.00487238 0.6232221  0.00258109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.4,55.4,เหี้ย,none,0,0.776328,[0.776328   0.00340769 0.01416985 0.01381222 0.19228214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.2,56.2,none,none,0,0.87281215,[0.87281215 0.02823299 0.07774042 0.01125008 0.00996442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.0,57.0,none,none,0,0.8688683,[0.8688683  0.00718139 0.03483399 0.02487087 0.06424554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.8,57.8,none,none,0,0.90036774,[0.90036774 0.01689919 0.05155198 0.0101135  0.02106763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.6,58.6,none,none,0,0.8914975,[0.8914975  0.00221473 0.0302288  0.06430411 0.01175482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.4,59.4,none,กู,2,0.5272289,[0.14114249 0.31497228 0.5272289  0.00913965 0.0075167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,60.2,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.0,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.0,none,none,0,0.84368426,[0.84368426 0.00250813 0.0145884  0.1220193  0.01719995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.8,1.8,none,none,0,0.92915064,[0.92915064 0.00415747 0.04322649 0.00931759 0.0141478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.6,2.6,none,none,0,0.86477965,[0.86477965 0.00094911 0.07307171 0.05585621 0.00534338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.4,3.4,none,กู,2,0.54817104,[0.4440367  0.00296489 0.54817104 0.00145122 0.00337615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.2,4.2,none,none,0,0.9018215,[0.9018215  0.00279014 0.02505608 0.06299923 0.00733309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.0,5.0,none,none,0,0.6668087,[0.6668087  0.00588614 0.32086006 0.00198578 0.00445925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.8,5.8,none,none,0,0.5232957,[0.5232957  0.0062448  0.46518204 0.00142875 0.00384872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.6,6.6,none,กู,2,0.6198506,[0.3732572  0.00307879 0.6198506  0.00112435 0.00268905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.4,7.4,none,none,0,0.9215496,[0.9215496  0.01099871 0.01161665 0.04138608 0.01444897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,8.2,none,มึง,3,0.51260436,[0.47596258 0.00163029 0.00669682 0.51260436 0.00310603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.0,9.0,none,none,0,0.7230828,[0.7230828  0.00136557 0.01747716 0.2545738  0.00350057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.8,9.8,none,none,0,0.8810484,[0.8810484  0.00324158 0.0782247  0.0213196  0.01616574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,10.6,none,มึง,3,0.88530374,[1.1070149e-01 5.1809364e-04 1.7929906e-03 8.8530374e-01 1.6837073e-03]
