file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.2,795.8,none,none,0,0.8692966,[0.8692966  0.00631017 0.02835329 0.01550125 0.08053866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.3,796.9,none,none,0,0.8671226,[0.8671226  0.00447668 0.02266014 0.08996785 0.01577274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.4,798.0,กู,none,0,0.626085,[0.626085   0.00876672 0.02021748 0.01270513 0.33222565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.5,799.1,กู,none,0,0.85938543,[0.85938543 0.01636536 0.04598044 0.00624081 0.07202795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.6,800.2,none,none,0,0.687256,[0.687256   0.00758655 0.01629931 0.00561918 0.28323904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.7,801.3,none,none,0,0.7192804,[0.7192804  0.00513333 0.01734488 0.01496712 0.24327417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,802.4,none,none,0,0.70271456,[0.70271456 0.00701782 0.0174733  0.00497154 0.2678228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.9,803.5,none,none,0,0.81003696,[0.81003696 0.00135095 0.01146565 0.16584887 0.01129761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.0,804.6,none,none,0,0.6393249,[0.6393249  0.00454286 0.01833531 0.00742791 0.33036903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.1,805.7,none,none,0,0.7907517,[0.7907517  0.00282267 0.01018413 0.15126581 0.04497574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.2,806.8,none,none,0,0.8469875,[0.8469875  0.02647555 0.07802636 0.00370805 0.04480258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.3,807.9,none,none,0,0.8692827,[0.8692827  0.04014072 0.05266167 0.01291813 0.02499669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.4,809.0,none,none,0,0.8379251,[0.8379251  0.02194941 0.01925287 0.00967708 0.1111955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,810.1,none,none,0,0.9047485,[0.9047485  0.00873713 0.03606447 0.03660369 0.01384627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.6,811.2,none,none,0,0.74399644,[0.74399644 0.01441147 0.02425112 0.00760497 0.209736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.7,812.3,none,none,0,0.8470634,[0.8470634  0.0057843  0.02541351 0.01628359 0.10545515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.8,813.4,none,none,0,0.857923,[0.857923   0.00596708 0.1142178  0.01125762 0.01063449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.9,814.5,none,none,0,0.8605644,[0.8605644  0.00418066 0.03001563 0.05072079 0.0545186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.0,815.6,none,none,0,0.9033279,[0.9033279  0.02430103 0.02207473 0.01294259 0.03735383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.7,เหี้ย,เหี้ย,4,0.6292511,[0.3493684  0.00934995 0.00968612 0.0023444  0.6292511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.2,817.8,กู,none,0,0.79766613,[0.79766613 0.01969907 0.13345934 0.00392199 0.04525345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.3,818.9,กู,none,0,0.8423362,[0.8423362  0.03107678 0.09902044 0.00624289 0.02132368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,820.0,กู,none,0,0.63893026,[0.63893026 0.0164918  0.32053342 0.00175409 0.02229038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.5,821.1,none,none,0,0.78933233,[0.78933233 0.00975912 0.02175107 0.00913674 0.17002079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.6,822.2,none,none,0,0.73427314,[0.73427314 0.00172073 0.00964861 0.22152506 0.0328324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.3,เหี้ย,เหี้ย,4,0.5101494,[0.46777627 0.0032262  0.00761713 0.011231   0.5101494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.8,824.4,เหี้ย,เหี้ย,4,0.5936094,[0.3833037  0.00928734 0.00887659 0.00492294 0.5936094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.9,825.5,none,none,0,0.8130246,[0.8130246  0.00434124 0.00988636 0.01989913 0.15284872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,826.6,none,none,0,0.915686,[0.915686   0.00550607 0.0315337  0.01827507 0.02899924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.1,827.7,none,none,0,0.85932624,[0.85932624 0.00903347 0.1064338  0.00307646 0.02213   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.2,828.8,none,none,0,0.85090184,[0.85090184 0.00614804 0.10422994 0.01855823 0.02016191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.3,829.9,none,กู,2,0.71080506,[0.28307396 0.00163533 0.71080506 0.00331212 0.00117346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.4,831.0,none,none,0,0.7382895,[0.7382895  0.00875012 0.24031362 0.00626992 0.00637692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.5,832.1,none,none,0,0.80510116,[0.80510116 0.00331324 0.01198893 0.1310288  0.04856795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,833.2,none,none,0,0.9126063,[0.9126063  0.00715198 0.03345111 0.02126074 0.02552993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.7,834.3,none,none,0,0.7587839,[0.7587839  0.00376091 0.03582091 0.18054529 0.021089  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.8,835.4,none,none,0,0.62761974,[0.62761974 0.03104294 0.09       0.02698492 0.22435245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.9,836.5,none,none,0,0.7859694,[0.7859694  0.01743397 0.1686715  0.00581073 0.02211438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.0,837.6,none,none,0,0.8818485,[0.8818485  0.00529914 0.05657661 0.03648838 0.01978723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.1,838.7,none,none,0,0.6380361,[0.6380361  0.0015316  0.01595588 0.33789587 0.00658055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.2,839.8,none,none,0,0.56793076,[0.56793076 0.00232099 0.01878927 0.4061988  0.00476009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.3,840.9,none,none,0,0.8694568,[0.8694568  0.00664042 0.02712463 0.01293288 0.08384535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.4,842.0,none,none,0,0.8719562,[0.8719562  0.01014834 0.05795304 0.00500684 0.05493555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,843.1,none,none,0,0.81949776,[0.81949776 0.00732665 0.1515108  0.00375554 0.01790927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.6,844.2,none,none,0,0.8486203,[0.8486203  0.01228447 0.03240744 0.00529807 0.1013898 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.7,845.3,none,none,0,0.8607616,[0.8607616  0.00741779 0.03892975 0.00906432 0.08382662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.8,846.4,none,none,0,0.7585817,[0.7585817  0.01291049 0.03470706 0.00427753 0.18952328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.9,847.5,none,none,0,0.6832687,[0.6832687  0.00785939 0.2995861  0.00211122 0.00717454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.0,848.6,none,none,0,0.81854415,[0.81854415 0.01856315 0.1488632  0.00214534 0.01188412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.1,849.7,none,none,0,0.87035966,[0.87035966 0.00621502 0.07342927 0.03481765 0.01517841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.2,850.8,none,none,0,0.8385265,[0.8385265  0.00404473 0.05845265 0.0828416  0.01613446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.3,851.9,none,none,0,0.8197643,[0.8197643  0.00488587 0.15653762 0.00835164 0.01046054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.4,853.0,none,none,0,0.9116175,[0.9116175  0.0114366  0.0499539  0.01004876 0.01694314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.5,854.1,none,none,0,0.8875133,[0.8875133  0.00257265 0.02905042 0.06499496 0.01586868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.6,855.2,none,none,0,0.7774535,[0.7774535  0.00926767 0.183434   0.00550212 0.02434269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.7,856.3,none,none,0,0.7646828,[0.7646828  0.02181871 0.1850793  0.00253282 0.02588638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.8,857.4,none,none,0,0.8758094,[0.8758094  0.04193664 0.03870633 0.01399619 0.02955153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.9,858.5,none,none,0,0.8393435,[0.8393435  0.031827   0.01544992 0.00554612 0.10783354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,859.6,none,none,0,0.89589864,[0.89589864 0.00505105 0.03176998 0.01528664 0.05199375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.1,860.7,none,none,0,0.84365314,[0.84365314 0.01918859 0.02004484 0.00719807 0.10991529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.2,861.8,none,none,0,0.5136462,[0.5136462  0.01918047 0.01237223 0.00693366 0.44786742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.3,862.9,none,none,0,0.75524247,[0.75524247 0.01088045 0.05159609 0.03010318 0.15217781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.4,864.0,none,none,0,0.7851673,[0.7851673  0.0071233  0.06236051 0.1265214  0.01882748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.5,865.1,none,none,0,0.8030431,[0.8030431  0.00681144 0.16128513 0.00558027 0.02328005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.6,866.2,none,none,0,0.919813,[0.919813   0.00729648 0.04308087 0.00954506 0.02026472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.7,867.3,none,none,0,0.8623346,[0.8623346  0.00347845 0.02647301 0.00965692 0.09805702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.8,868.4,none,none,0,0.79107666,[0.79107666 0.00641064 0.03113689 0.01239495 0.15898088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.9,869.5,none,none,0,0.77062714,[0.77062714 0.01373197 0.04135302 0.06993181 0.10435607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.0,870.6,none,เหี้ย,4,0.5395393,[0.43514815 0.00618876 0.01278237 0.00634134 0.5395393 ]
