file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.4,9.5,none,none,0,0.8735457,[0.8735457  0.00786177 0.05927264 0.05127004 0.00804981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.1,กู,เหี้ย,4,0.674757,[0.30342305 0.00786783 0.01148309 0.00246905 0.674757  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.6,10.7,none,เหี้ย,4,0.79614204,[0.19393566 0.00334708 0.0045706  0.00200461 0.79614204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.2,11.3,none,none,0,0.9122412,[0.9122412  0.00731926 0.01930132 0.00718083 0.05395738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.8,11.9,กู,none,0,0.89616853,[0.89616853 0.00424781 0.02379232 0.01141679 0.06437453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,11.4,12.5,กู,none,0,0.91438496,[0.91438496 0.00967138 0.04372911 0.01345025 0.01876429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.0,13.1,none,none,0,0.7010146,[0.7010146  0.00642648 0.00681029 0.24830222 0.03744639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.6,13.7,none,none,0,0.82727164,[0.82727164 0.00991514 0.01392839 0.01306776 0.13581702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.2,14.3,none,เหี้ย,4,0.5605076,[0.42466027 0.00285613 0.0068821  0.00509397 0.5605076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.8,14.9,none,none,0,0.5399384,[0.5399384  0.00301797 0.00636971 0.07131807 0.37935585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,14.4,15.5,none,none,0,0.9054012,[0.9054012  0.00983115 0.03356912 0.00567623 0.04552241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.0,16.1,กู,none,0,0.8895196,[0.8895196  0.01621391 0.06849521 0.00379325 0.0219781 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.6,16.7,กู,none,0,0.8022371,[0.8022371  0.02202853 0.1306538  0.00176129 0.04331928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.2,17.3,กู,none,0,0.77623844,[0.77623844 0.01473506 0.14620866 0.00301936 0.05979847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.8,17.9,กู,none,0,0.7681561,[0.7681561  0.0094107  0.03543647 0.02270575 0.16429098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.4,18.5,none,none,0,0.7943251,[0.7943251  0.00488722 0.00928195 0.03495254 0.15655312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.0,19.1,none,none,0,0.840047,[0.840047   0.00266655 0.01138661 0.12589869 0.02000118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.6,19.7,none,none,0,0.88102657,[0.88102657 0.00559666 0.02945824 0.02181294 0.06210559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.2,20.3,none,none,0,0.80929935,[0.80929935 0.01164855 0.12251269 0.00775127 0.04878809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.8,20.9,กู,none,0,0.60065484,[0.60065484 0.00645755 0.37429875 0.00222533 0.01636348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.4,21.5,กู,none,0,0.90336156,[0.90336156 0.00802219 0.03068926 0.02383728 0.03408973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,22.1,กู,none,0,0.78156644,[0.78156644 0.01760186 0.1909781  0.00289176 0.00696196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,22.7,none,มึง,3,0.7532378,[0.23962988 0.00082478 0.00325198 0.7532378  0.0030556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.2,23.3,none,none,0,0.64295816,[0.64295816 0.00107279 0.00533785 0.33790043 0.01273074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.8,23.9,none,มึง,3,0.7446251,[2.4892797e-01 5.7748705e-04 3.9633047e-03 7.4462509e-01 1.9061426e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.4,24.5,none,มึง,3,0.8582179,[1.3725019e-01 5.3450803e-04 2.4266909e-03 8.5821790e-01 1.5706978e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.0,25.1,none,มึง,3,0.84621793,[1.4896359e-01 6.2202709e-04 2.0422353e-03 8.4621793e-01 2.1542816e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.6,25.7,none,none,0,0.53776306,[0.53776306 0.00103935 0.00351565 0.44010788 0.01757406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.2,26.3,none,none,0,0.5729105,[0.5729105  0.00174484 0.00443107 0.37031415 0.05059943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.8,26.9,none,มึง,3,0.76744765,[2.2484286e-01 5.6971848e-04 2.1815132e-03 7.6744765e-01 4.9582971e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.4,27.5,none,none,0,0.872697,[0.872697   0.00196293 0.0263162  0.01532581 0.08369806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.0,28.1,กู,none,0,0.56757194,[0.56757194 0.00512628 0.42047426 0.00219516 0.00463233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.6,28.7,none,none,0,0.9226949,[0.9226949  0.00268662 0.05529083 0.01205124 0.00727647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.2,29.3,none,none,0,0.9251528,[0.9251528  0.00395924 0.0441692  0.00948466 0.01723412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.8,29.9,กู,none,0,0.6595893,[0.6595893  0.00688955 0.3231011  0.00235263 0.00806744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.4,30.5,none,none,0,0.89632356,[0.89632356 0.0027944  0.07399759 0.00728007 0.01960437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.0,31.1,none,none,0,0.8886145,[0.8886145  0.05252863 0.04058035 0.00520422 0.01307224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.6,31.7,none,none,0,0.6835011,[0.6835011  0.15808012 0.14321809 0.00262702 0.01257373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.2,32.3,กู,none,0,0.52463025,[0.52463025 0.01266051 0.44368318 0.00165958 0.01736651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.8,32.9,กู,none,0,0.81768364,[0.81768364 0.00754589 0.03311722 0.01747544 0.12417793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.4,33.5,none,none,0,0.7105693,[0.7105693  0.00734675 0.01235888 0.01000413 0.25972095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.0,34.1,กู,none,0,0.77157646,[0.77157646 0.01646326 0.12294649 0.00359121 0.0854225 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.6,34.7,กู,none,0,0.8566841,[0.8566841  0.00623083 0.06201779 0.02264629 0.05242097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.2,35.3,กู,none,0,0.64387107,[0.64387107 0.00339894 0.33871558 0.00349595 0.01051847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.8,35.9,กู,none,0,0.69992465,[0.69992465 0.00721209 0.25129834 0.0028952  0.03866979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.4,36.5,none,เหี้ย,4,0.7593263,[0.2286841  0.00405863 0.00457189 0.00335905 0.7593263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.1,none,เหี้ย,4,0.70052797,[0.2851933  0.00281733 0.00670221 0.00475921 0.70052797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.6,37.7,none,none,0,0.68596303,[0.68596303 0.00334809 0.04640809 0.00523466 0.2590461 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.2,38.3,none,none,0,0.57658166,[0.57658166 0.00708456 0.01389639 0.00365381 0.39878356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.8,38.9,none,none,0,0.78573066,[0.78573066 0.01692802 0.01650081 0.00654699 0.17429346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.4,39.5,none,none,0,0.88391066,[0.88391066 0.00722711 0.01190916 0.06783079 0.02912221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,40.1,none,none,0,0.7774291,[0.7774291  0.00208168 0.00958557 0.1970184  0.01388521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,40.7,none,มึง,3,0.7086872,[0.2820716  0.00079307 0.00278744 0.7086872  0.00566072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.2,41.3,none,มึง,3,0.7900458,[2.0422971e-01 6.1674661e-04 2.8444182e-03 7.9004580e-01 2.2633635e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.8,41.9,none,มึง,3,0.5208988,[0.46273708 0.00062434 0.00360906 0.5208988  0.01213075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.4,42.5,none,มึง,3,0.83778185,[1.5711294e-01 4.7937527e-04 2.0853183e-03 8.3778185e-01 2.5405190e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.0,43.1,none,มึง,3,0.5041362,[0.47598347 0.00068825 0.00424567 0.5041362  0.01494642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.6,43.7,none,none,0,0.8374926,[0.8374926  0.01115448 0.02855556 0.00436854 0.11842881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,44.3,กู,none,0,0.76993746,[0.76993746 0.00896811 0.19005886 0.00204996 0.0289856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.8,44.9,กู,none,0,0.75117886,[0.75117886 0.00729831 0.22934896 0.0034008  0.00877308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.1,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.6,1.7,none,เหี้ย,4,0.9353149,[0.05582463 0.00319317 0.00328443 0.00238295 0.9353149 ]
