file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.4,490.61999999999995,กู,0.83661574,none,True,490.4,491.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.71599999999995,491.2,กู,0.83661574,none,True,490.4,491.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.5,494.2,กู,0.80921674,กู,True,493.5,494.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.7,504.2,กู,0.5691141,none,True,503.7,504.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.72799999999995,508.2,กู,0.6031386,none,True,507.7,508.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.9,510.5,กู,0.76050735,กู,True,509.9,510.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.8,516.828,กู,0.78547513,กู,True,516.8,517.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.9559999999999,517.5,กู,0.78547513,กู,True,516.8,517.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.1,518.288,กู,0.8140913,กู,True,518.1,518.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.48,518.8,กู,0.8140913,กู,True,518.1,518.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.524,522.3,กู,0.809857,none,True,521.4,522.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.0,525.5,กู,0.5779283,none,True,525.0,525.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.6,530.692,กู,0.6047745,none,True,530.6,531.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.82,531.1,กู,0.6047745,none,True,530.6,531.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.4,532.3879999999999,กู,0.80836654,none,True,531.4,533.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.5799999999999,533.2,กู,0.80836654,none,True,531.4,533.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.2,534.548,กู,0.63798696,none,True,534.2,534.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.644,534.7,กู,0.63798696,none,True,534.2,534.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.9559999999999,537.6,กู,0.6484364,none,True,536.8,537.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.8,538.5,กู,0.59017015,none,True,537.8,538.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.9,538.992,กู,0.7832927,none,True,538.9,539.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.184,539.4,กู,0.7832927,none,True,538.9,539.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.6,544.1,กู,0.5592632,none,True,543.6,544.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.4,551.0,กู,0.66640365,none,True,550.4,551.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.3,554.872,กู,0.828353,none,True,554.3,555.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.0319999999999,555.1,กู,0.828353,none,True,554.3,555.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.4,556.0,กู,0.6154011,none,True,555.4,556.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.2,556.9,กู,0.7928484,none,True,556.2,556.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.8,560.3,กู,0.6978775,none,True,559.8,560.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,561.66,กู,0.60986984,none,True,561.6,562.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.756,562.1,กู,0.60986984,none,True,561.6,562.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.8,563.4,กู,0.7004669,none,True,562.8,563.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.8,568.4039999999999,กู,0.6930941,none,True,567.8,568.7,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.564,568.7,กู,0.6930941,none,True,567.8,568.7,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.8,571.6,กู,0.8033811,none,True,570.8,571.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.8,572.2119999999999,กู,0.55084115,none,True,571.8,572.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.276,572.3,กู,0.55084115,none,True,571.8,572.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.3,577.9,กู,0.6479989,none,True,577.3,577.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.2,580.1,กู,0.7480603,none,True,579.2,580.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.82,581.8,กู,0.74947363,กู,True,580.6,581.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.2,583.2280000000001,กู,0.82458466,none,True,583.2,584.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.356,584.0,กู,0.82458466,none,True,583.2,584.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.688,586.0,กู,0.5091036,none,True,585.5,586.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.5,588.0,กู,0.58894026,none,True,587.5,588.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.6,594.1,กู,0.52818817,none,True,593.6,594.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.4,594.9,กู,0.6270251,none,True,594.4,594.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.4,598.1,กู,0.8772168,none,True,597.4,598.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.8,599.924,กู,0.76837945,none,True,599.8,600.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0519999999999,600.4,กู,0.76837945,none,True,599.8,600.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.6,603.3,กู,0.7773883,none,True,602.6,603.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.6,610.9,กู,0.73994344,เหี้ย,True,609.6,610.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.4,614.2,กู,0.7191211,none,True,613.4,614.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.292,615.7,กู,0.53719515,none,True,615.2,615.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,616.6039999999999,กู,0.85510635,none,True,616.0,617.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.7959999999999,617.18,กู,0.85510635,none,True,616.0,617.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.276,617.4,กู,0.85510635,none,True,616.0,617.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.7,619.888,กู,0.8153032,none,True,619.7,620.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.08,620.6,กู,0.8153032,none,True,619.7,620.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,624.3,กู,0.7554553,none,True,623.7,624.3,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.9,625.4,กู,0.57836974,none,True,624.9,625.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.0,628.6,กู,0.8017435,none,True,628.0,628.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.8,628.9879999999999,กู,0.88576233,none,True,628.8,629.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.084,629.372,กู,0.88576233,none,True,628.8,629.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.564,629.9,กู,0.88576233,none,True,628.8,629.9,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,635.328,กู,0.8529311,none,True,634.5,636.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.424,635.584,กู,0.8529311,none,True,634.5,636.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.648,636.0,กู,0.8529311,none,True,634.5,636.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.3,641.8,กู,0.5317002,none,True,641.3,641.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.6,645.1,กู,0.7501094,none,True,644.6,645.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.3,649.4879999999999,กู,0.8782885,none,True,649.3,651.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6479999999999,651.6,กู,0.8782885,none,True,649.3,651.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.4,654.428,กู,0.76027393,none,True,654.4,655.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.62,655.0,กู,0.76027393,none,True,654.4,655.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.4,656.4599999999999,กู,0.56895787,none,True,656.4,656.9,0.0
