file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,96.75,98.25,none,none,0,0.88961774,[0.88961774 0.00532529 0.01627378 0.0273128  0.06147037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.2,98.7,none,none,0,0.88492,[0.88492    0.01474184 0.02493167 0.01033391 0.06507251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,97.65,99.15,none,none,0,0.9225824,[0.9225824  0.00665377 0.03378213 0.00813438 0.02884731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.1,99.6,none,none,0,0.92718995,[0.92718995 0.00379766 0.01756898 0.02269468 0.02874873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,98.55,100.05,none,none,0,0.9049151,[0.9049151  0.01029455 0.03238588 0.01638557 0.03601888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.0,100.5,none,none,0,0.8954326,[0.8954326  0.0083223  0.01413933 0.01321071 0.06889504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.45,100.95,none,none,0,0.8945211,[0.8945211  0.00580101 0.05655    0.00305074 0.04007707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,99.9,101.4,none,none,0,0.89853925,[0.89853925 0.02396469 0.05936906 0.00256436 0.01556264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.35,101.85,none,none,0,0.8757065,[0.8757065  0.0088657  0.0757018  0.0098614  0.02986461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,100.8,102.3,none,none,0,0.8357742,[0.8357742  0.012679   0.03652839 0.00668271 0.1083357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.25,102.75,none,none,0,0.6976918,[0.6976918  0.01397129 0.02035732 0.01990167 0.24807791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,101.7,103.2,none,none,0,0.8950094,[0.8950094  0.00387894 0.01384228 0.01765842 0.06961098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.15,103.65,none,none,0,0.8717292,[0.8717292  0.00612283 0.06264675 0.01145676 0.04804444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,102.6,104.1,none,none,0,0.88428766,[0.88428766 0.00276004 0.03577752 0.06414177 0.01303305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.05,104.55,none,none,0,0.84916914,[0.84916914 0.00212271 0.02872981 0.11089738 0.00908107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.5,105.0,none,none,0,0.8893238,[0.8893238  0.003171   0.02181245 0.06520397 0.02048882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,103.95,105.45,none,none,0,0.7781155,[0.7781155  0.00314822 0.0096511  0.1887385  0.02034672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.4,105.9,none,none,0,0.8444514,[0.8444514  0.0076208  0.01654031 0.04758022 0.08380724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,104.85,106.35,none,none,0,0.7800908,[0.7800908  0.00343048 0.00842826 0.13655007 0.07150048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.3,106.8,none,none,0,0.8264796,[0.8264796  0.00262583 0.00879948 0.09568615 0.06640893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,105.75,107.25,none,none,0,0.61576825,[0.61576825 0.00240199 0.00517371 0.35315037 0.02350573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.2,107.7,none,none,0,0.63985956,[0.63985956 0.00190574 0.00692877 0.33923513 0.01207078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.65,108.15,none,มึง,3,0.5814493,[0.40562063 0.0022069  0.00483426 0.5814493  0.00588892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.1,108.6,none,none,0,0.5906983,[0.5906983  0.00201051 0.00644117 0.38387558 0.01697444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.55,109.05,none,มึง,3,0.5527689,[0.4322475  0.00203787 0.005046   0.5527689  0.00789975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.0,109.5,none,none,0,0.60060656,[0.60060656 0.00166819 0.00662818 0.38184786 0.00924923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.45,109.95,none,none,0,0.8868729,[0.8868729  0.00258232 0.01284281 0.07851741 0.01918462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,108.9,110.4,none,none,0,0.825707,[0.825707   0.00424182 0.01498674 0.01090965 0.14415482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.35,110.85,none,เหี้ย,4,0.61238813,[0.37174547 0.00415449 0.00870413 0.00300773 0.61238813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,111.3,none,เหี้ย,4,0.60577804,[0.3796244  0.0032567  0.00768958 0.00365125 0.60577804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.25,111.75,none,none,0,0.6834104,[0.6834104  0.0049446  0.02742822 0.00375722 0.2804595 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,110.7,112.2,none,none,0,0.84628725,[0.84628725 0.01014422 0.07659274 0.00372974 0.06324609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.15,112.65,none,none,0,0.7567948,[0.7567948  0.00195943 0.012076   0.20103087 0.02813892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,111.6,113.1,none,none,0,0.5335563,[0.5335563  0.00107974 0.00720446 0.4497693  0.00839026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.05,113.55,none,none,0,0.9036131,[0.9036131  0.00488647 0.02312737 0.05987624 0.0084968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.5,114.0,none,none,0,0.742381,[0.742381   0.00340607 0.2469724  0.00426044 0.00298015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.95,114.45,none,none,0,0.9027622,[0.9027622  0.0093555  0.05786699 0.00703012 0.02298514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.4,114.9,none,none,0,0.87037194,[0.87037194 0.03344486 0.06262336 0.00651432 0.02704555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,113.85,115.35,none,none,0,0.88027203,[0.88027203 0.01235367 0.04178803 0.01873789 0.04684832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.3,115.8,none,none,0,0.8415839,[0.8415839  0.01637083 0.04468671 0.01757429 0.0797843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,114.75,116.25,none,none,0,0.7832458,[0.7832458  0.0175158  0.02939267 0.03983844 0.13000734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.2,116.7,none,none,0,0.59854317,[0.59854317 0.00884435 0.01431369 0.01612263 0.36217612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,115.65,117.15,none,none,0,0.5871333,[0.5871333  0.0040839  0.00638518 0.01951735 0.38288027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.1,117.6,none,none,0,0.765234,[0.765234   0.0020803  0.00440457 0.14763525 0.08064591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,116.55,118.05,none,none,0,0.76378405,[0.76378405 0.00363444 0.00721129 0.20763482 0.01773551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.0,118.5,none,none,0,0.90291476,[0.90291476 0.00651791 0.01320976 0.01252392 0.06483373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.45,118.95,none,none,0,0.9031893,[0.9031893  0.01050566 0.07026629 0.00459274 0.01144598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,117.9,119.4,none,none,0,0.8327181,[0.8327181  0.00814083 0.02532609 0.00399221 0.1298228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.35,119.85,none,none,0,0.63693374,[0.63693374 0.00339977 0.0169217  0.00691771 0.33582708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,118.8,120.3,none,none,0,0.50469375,[0.50469375 0.00370593 0.01363401 0.00469201 0.4732743 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.25,120.75,none,none,0,0.922057,[0.922057   0.0073436  0.03430411 0.00505462 0.03124068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,119.7,121.2,none,none,0,0.92938083,[0.92938083 0.00911259 0.03334249 0.00523246 0.02293161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.15,121.65,none,none,0,0.9309459,[0.9309459  0.00364617 0.0159985  0.0280628  0.02134656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,120.6,122.1,none,none,0,0.74804485,[0.74804485 0.00173781 0.0070888  0.22516362 0.01796501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.05,122.55,none,none,0,0.5823651,[0.5823651  0.00953055 0.0046755  0.01267376 0.39075512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.5,123.0,none,none,0,0.8016307,[0.8016307  0.03736138 0.01115998 0.00628131 0.1435666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,121.95,123.45,none,none,0,0.8798241,[0.8798241  0.00432707 0.01318339 0.01184386 0.09082162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.4,123.9,none,none,0,0.90117073,[0.90117073 0.00780979 0.01810385 0.00804656 0.06486911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.85,124.35,none,เหี้ย,4,0.5099375,[0.4699369  0.00408951 0.01206475 0.00397131 0.5099375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.3,124.8,none,none,0,0.7731634,[0.7731634  0.00164847 0.01456094 0.1947283  0.01589896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.75,125.25,none,none,0,0.55966675,[0.55966675 0.00088398 0.00568106 0.42575353 0.00801468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.2,125.7,none,none,0,0.8171044,[0.8171044  0.00150612 0.01331589 0.15799579 0.01007791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,124.65,126.15,none,none,0,0.81564385,[0.81564385 0.01056536 0.09510229 0.0095918  0.06909678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.1,126.6,none,none,0,0.8285339,[0.8285339  0.00779604 0.09027163 0.0151484  0.05825007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,125.55,127.05,none,none,0,0.7756334,[0.7756334  0.00802176 0.18562934 0.00879822 0.02191726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.0,127.5,กู,none,0,0.8486194,[0.8486194  0.00430347 0.12210477 0.00953237 0.01544005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.45,127.95,กู,none,0,0.7622023,[0.7622023  0.00805591 0.21004342 0.00416614 0.01553226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,126.9,128.4,กู,none,0,0.8286193,[0.8286193  0.01485835 0.09905787 0.00852894 0.04893562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.35,128.85,กู,none,0,0.88628215,[0.88628215 0.01407757 0.06336529 0.01219466 0.02408037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,127.8,129.3,none,none,0,0.8632138,[0.8632138  0.019682   0.03701116 0.01106663 0.06902643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.25,129.75,none,none,0,0.8748566,[0.8748566  0.02285303 0.06357022 0.01872633 0.01999382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,128.7,130.2,none,none,0,0.90693057,[0.90693057 0.00279643 0.04475465 0.02863683 0.01688152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.15,130.65,กู,none,0,0.72682387,[0.72682387 0.00445411 0.25373888 0.0042776  0.01070552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,129.6,131.1,กู,none,0,0.78304183,[0.78304183 0.00498824 0.19083624 0.00471809 0.01641566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.05,131.55,กู,none,0,0.7240927,[0.7240927  0.00896892 0.03519177 0.00600392 0.22574271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.5,132.0,กู,none,0,0.86972725,[0.86972725 0.0054097  0.01920306 0.01249972 0.09316031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,130.95,132.45,none,none,0,0.7263418,[0.7263418  0.00446799 0.00792598 0.02159777 0.23966646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.4,132.9,none,none,0,0.9061484,[0.9061484  0.02468356 0.0246347  0.01175993 0.03277346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,131.85,133.35,none,none,0,0.8864702,[0.8864702  0.02642567 0.04347975 0.00488387 0.03874053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.3,133.8,none,none,0,0.871073,[0.871073   0.02587255 0.06593635 0.00322729 0.03389086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,132.75,134.25,none,none,0,0.8801841,[0.8801841  0.0043855  0.03527924 0.00793072 0.07222047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.2,134.7,none,none,0,0.8611086,[0.8611086  0.01636698 0.03499046 0.00807762 0.07945646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,133.65,135.15,none,none,0,0.8075718,[0.8075718  0.01073743 0.01603168 0.01616296 0.14949612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.1,135.6,none,none,0,0.776414,[0.776414   0.02147217 0.01780217 0.0296291  0.15468259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,134.55,136.05,none,none,0,0.58041674,[0.58041674 0.0094017  0.01293224 0.01320596 0.38404343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.0,136.5,none,none,0,0.851535,[0.851535   0.00615078 0.01198912 0.06357002 0.06675497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.45,136.95,none,none,0,0.89579165,[0.89579165 0.00591977 0.01860927 0.02339056 0.0562888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,135.9,137.4,none,none,0,0.91008484,[0.91008484 0.00339873 0.0202495  0.03306936 0.03319751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.35,137.85,none,none,0,0.92257196,[0.92257196 0.00336921 0.02467334 0.02194647 0.02743904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,136.8,138.3,none,none,0,0.9160435,[0.9160435  0.00412377 0.04437134 0.01693171 0.01852968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.25,138.75,none,none,0,0.91346514,[0.91346514 0.01138713 0.04451581 0.01568843 0.01494361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,137.7,139.2,none,none,0,0.9122841,[0.9122841  0.00726765 0.0392145  0.02277333 0.01846048]
