file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.35,896.35,none,none,0,0.8532994,[0.8532994  0.00422182 0.05428805 0.04154139 0.0466494 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.9,897.9,none,none,0,0.87385684,[0.87385684 0.00856208 0.04111052 0.01874943 0.05772125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.45,899.45,none,none,0,0.6240828,[0.6240828  0.00120734 0.01080184 0.35839316 0.00551488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.0,901.0,none,none,0,0.9095521,[0.9095521  0.00281165 0.0296429  0.03911658 0.01887682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.55,902.55,none,none,0,0.80345523,[0.80345523 0.0090886  0.01902339 0.01971688 0.14871587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.1,904.1,none,none,0,0.7773801,[0.7773801  0.0071029  0.02265831 0.01039148 0.18246709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.65,905.65,none,none,0,0.8148474,[0.8148474  0.01064645 0.15066835 0.00496132 0.01887647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.2,907.2,none,none,0,0.8599853,[0.8599853  0.01163868 0.08263198 0.01142688 0.03431718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.75,908.75,none,none,0,0.8997424,[0.8997424  0.0093355  0.05392935 0.0086012  0.02839151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.3,910.3,none,none,0,0.86179364,[0.86179364 0.00156907 0.02571252 0.10442451 0.00650032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.85,911.85,none,none,0,0.66227424,[0.66227424 0.00926556 0.01582265 0.00858538 0.30405217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.4,913.4,none,none,0,0.8248681,[0.8248681  0.03762113 0.0879328  0.00509765 0.04448039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.95,914.95,none,none,0,0.8817689,[0.8817689  0.00718618 0.02160276 0.00991303 0.0795292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.5,916.5,none,none,0,0.77805895,[0.77805895 0.00574077 0.01490118 0.01958108 0.18171814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.05,918.05,none,none,0,0.8599067,[0.8599067  0.00864319 0.08016419 0.01074534 0.04054059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.6,919.6,none,none,0,0.6377933,[0.6377933  0.01084738 0.0159027  0.01976296 0.31569368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.15,921.15,none,none,0,0.59234196,[0.59234196 0.00461099 0.00699772 0.01586643 0.38018298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.7,922.7,none,none,0,0.8542867,[0.8542867  0.00465562 0.0154753  0.062949   0.06263341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.25,924.25,none,none,0,0.8748702,[0.8748702  0.01183396 0.03663303 0.02466624 0.05199655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.8,925.8,none,none,0,0.8908498,[0.8908498  0.00407489 0.06285144 0.01997737 0.02224653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.35,927.35,none,none,0,0.832575,[0.832575   0.03658503 0.10161182 0.0042889  0.02493921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.9,928.9,none,none,0,0.86510277,[0.86510277 0.02133839 0.02298427 0.00829315 0.08228143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.45,930.45,none,none,0,0.9138385,[0.9138385  0.0090802  0.04950257 0.00992997 0.0176488 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.0,932.0,none,none,0,0.8323091,[0.8323091  0.00301448 0.0100729  0.03279588 0.12180768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.55,933.55,none,none,0,0.82562315,[0.82562315 0.01115697 0.03549363 0.02312043 0.10460582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.1,935.1,เย็ด,none,0,0.6875664,[0.6875664  0.18518554 0.04392624 0.02243596 0.06088591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.65,936.65,เย็ด,none,0,0.9347179,[0.9347179  0.00899318 0.02170106 0.01322472 0.02136314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.2,938.2,none,none,0,0.88932,[0.88932    0.0110399  0.0499385  0.00700913 0.04269252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.75,939.75,none,none,0,0.91647977,[0.91647977 0.00522881 0.02973487 0.01418271 0.03437389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.3,941.3,none,none,0,0.8381901,[0.8381901  0.00555243 0.02165574 0.02250012 0.11210164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.85,942.85,none,none,0,0.8839327,[0.8839327  0.02962097 0.02756007 0.00887759 0.0500087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.4,944.4,กู,none,0,0.82658064,[0.82658064 0.00710299 0.09803063 0.00265629 0.06562946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.95,945.95,กู,none,0,0.8756905,[0.8756905  0.01046385 0.09276274 0.00638514 0.01469771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.5,947.5,none,none,0,0.91530347,[0.91530347 0.00951775 0.03789819 0.00702789 0.03025274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.05,949.05,none,none,0,0.91452426,[0.91452426 0.00382953 0.04351354 0.02849074 0.00964207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.6,950.6,none,none,0,0.6966945,[0.6966945  0.00648559 0.02155636 0.03476602 0.24049756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.15,952.15,เย็ด,none,0,0.86336136,[0.86336136 0.01329483 0.03639536 0.01194653 0.0750019 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.7,953.7,เย็ด,none,0,0.8733071,[0.8733071  0.00725116 0.03580123 0.00783745 0.07580301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.25,955.25,none,none,0,0.9039664,[0.9039664  0.00250521 0.0213914  0.05075236 0.0213847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.8,956.8,กู,none,0,0.8793423,[0.8793423  0.00548965 0.08549518 0.00529772 0.02437512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.35,958.35,none,none,0,0.7752122,[0.7752122  0.00576011 0.02658101 0.00608764 0.18635905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.9,959.9,none,none,0,0.8722384,[0.8722384  0.00518766 0.02556976 0.00865137 0.08835289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.45,961.45,กู,none,0,0.8951261,[0.8951261  0.00428593 0.06633489 0.01829949 0.01595351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.0,963.0,none,none,0,0.88271403,[0.88271403 0.00286566 0.01002894 0.03510094 0.06929046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.55,964.55,none,none,0,0.90685576,[0.90685576 0.00646845 0.04119746 0.0320744  0.0134039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.1,966.1,none,เย็ด,1,0.7604721,[0.17279093 0.7604721  0.03616032 0.00826263 0.02231399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.65,967.65,none,เย็ด,1,0.958966,[3.2336205e-02 9.5896602e-01 4.4951597e-03 7.4760627e-04 3.4549451e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.55,3.55,กู,กู,2,0.64992684,[0.34239697 0.00371812 0.64992684 0.00097514 0.00298296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.1,5.1,กู,none,0,0.87824094,[0.87824094 0.00504738 0.02861865 0.04585519 0.04223784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.65,6.65,กู,none,0,0.9061223,[0.9061223  0.00690477 0.04886738 0.01311412 0.02499128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.2,8.2,none,none,0,0.785885,[0.785885   0.00384083 0.0101408  0.14873229 0.05140111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.75,9.75,none,none,0,0.86034775,[0.86034775 0.00338104 0.0165083  0.03092529 0.08883771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.3,11.3,none,none,0,0.8783195,[0.8783195  0.00646684 0.01135042 0.06061691 0.04324639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.85,12.85,กู,none,0,0.8661624,[0.8661624  0.00590741 0.1144012  0.00605051 0.00747844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.4,14.4,none,none,0,0.8498737,[0.8498737  0.00620461 0.03293741 0.02024829 0.09073602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.95,15.95,none,เหี้ย,4,0.68718636,[0.30101192 0.00313155 0.003893   0.00477719 0.68718636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.5,17.5,none,none,0,0.8194721,[0.8194721  0.00522243 0.01529036 0.01330619 0.146709  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.05,19.05,กู,none,0,0.8182943,[0.8182943  0.03927986 0.08935411 0.00803125 0.04504044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.6,20.6,กู,none,0,0.53931355,[0.53931355 0.012578   0.44058308 0.00191658 0.00560879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.15,22.15,กู,none,0,0.83299685,[0.83299685 0.00377668 0.03006759 0.01256603 0.12059275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.7,23.7,none,none,0,0.8821066,[0.8821066  0.00433991 0.02507357 0.01619114 0.07228884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.25,25.25,none,none,0,0.8945381,[0.8945381  0.03253449 0.00856975 0.01677047 0.04758724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.8,26.8,none,none,0,0.90587467,[0.90587467 0.01285873 0.03815955 0.02353315 0.01957387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.35,28.35,none,มึง,3,0.58608025,[0.403485   0.00083628 0.00334204 0.58608025 0.00625637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,29.9,none,มึง,3,0.75250816,[2.4056372e-01 6.3507562e-04 2.6999838e-03 7.5250816e-01 3.5930329e-03]
