file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.742,215.76,เหี้ย,0.96190697,none,True,215.01,215.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.36,216.66,เหี้ย,0.5731476,none,True,216.36,216.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.34,219.04000000000002,เหี้ย,0.92828035,none,True,218.34,219.27,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.20000000000002,219.27,เหี้ย,0.92828035,none,True,218.34,219.27,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.04,221.88,เหี้ย,0.93542165,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.01,224.4,เหี้ย,0.8999087,none,True,224.01,224.4,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,225.03,เหี้ย,0.8995279,none,True,224.64,225.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.33,228.72,เหี้ย,0.6479126,none,True,228.33,228.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.58,230.88,เหี้ย,0.726112,none,True,230.58,230.88,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.74,233.04,เหี้ย,0.7437682,none,True,232.74,233.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.07,236.37,เหี้ย,0.7375511,none,True,236.07,236.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.56,250.844,เหี้ย,0.7029265,none,True,250.56,250.95,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.27,252.57,เหี้ย,0.71205324,none,True,252.27,252.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.53,253.92,เหี้ย,0.9442813,none,True,253.53,253.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.4,254.73,เหี้ย,0.6891952,none,True,254.34,254.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.87,256.35,เหี้ย,0.88041055,none,True,255.87,256.35,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.47,259.86,เหี้ย,0.7111577,none,True,259.47,259.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.19,260.63399999999996,เหี้ย,0.9119182,none,True,260.19,261.21,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.794,261.21,เหี้ย,0.9119182,none,True,260.19,261.21,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.81,262.11,เหี้ย,0.808934,none,True,261.81,262.11,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.43,263.73,เหี้ย,0.61469376,none,True,263.43,263.73,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.69,265.03799999999995,เหี้ย,0.75146544,none,True,264.69,265.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.56,268.86,เหี้ย,0.73525614,none,True,268.56,268.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.19,269.58,เหี้ย,0.730917,none,True,269.19,269.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.63,270.93,เหี้ย,0.5771933,none,True,270.63,270.93,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.53,272.1,เหี้ย,0.69789207,none,True,271.53,272.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.67,276.06,เหี้ย,0.89376575,none,True,275.67,276.06,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.25,278.94,เหี้ย,0.9428626,none,True,278.19,278.94,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.724,282.99,เหี้ย,0.55119866,none,True,282.6,282.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.64,296.95599999999996,เหี้ย,0.9364551,none,True,296.64,297.03,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.45,298.02,เหี้ย,0.9683008,none,True,297.45,298.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.8,299.1,เหี้ย,0.87158823,none,True,298.8,299.1,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.34,299.64,เหี้ย,0.52840495,none,True,299.34,299.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.28,305.58,เหี้ย,0.7109232,none,True,305.28,305.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.882,309.27,เหี้ย,0.95585597,none,True,308.79,309.27,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.65,314.04,เหี้ย,0.64631826,none,True,313.65,314.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.52,317.86799999999994,เหี้ย,0.874623,none,True,317.52,318.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.98,326.28,เหี้ย,0.5123357,none,True,325.98,326.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.762,330.15,เหี้ย,0.6966612,none,True,329.67,330.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.17,334.47,เหี้ย,0.5420381,none,True,334.17,334.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.71,335.28,เหี้ย,0.8253908,none,True,334.71,335.28,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.93,340.32,เหี้ย,0.8573487,none,True,339.93,340.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.65,340.99799999999993,เหี้ย,0.934216,none,True,340.65,341.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.72,343.02,เหี้ย,0.884166,none,True,342.72,343.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.85,348.15,เหี้ย,0.88650936,none,True,347.85,348.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,349.99799999999993,เหี้ย,0.92479396,none,True,349.65,350.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.222,350.76,เหี้ย,0.92479396,none,True,349.65,350.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.16,362.55,เหี้ย,0.93771666,none,True,362.16,362.55,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.75,366.938,เหี้ย,0.7367912,none,True,366.75,367.05,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.92,368.22,เหี้ย,0.596735,none,True,367.92,368.22,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.18,369.976,เหี้ย,0.9042809,none,True,369.18,370.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.35,370.65,เหี้ย,0.67121583,none,True,370.35,370.65,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.61,371.91,เหี้ย,0.94497985,none,True,371.61,371.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,372.9,เหี้ย,0.889828,none,True,372.6,372.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.66,376.072,เหี้ย,0.9341328,none,True,375.66,376.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.136,376.14,เหี้ย,0.9341328,none,True,375.66,376.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.68,383.156,เหี้ย,0.9241403,none,True,382.68,383.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.82,387.39,เหี้ย,0.89745057,none,True,386.82,387.39,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.7,390.0,เหี้ย,0.49836564,none,True,389.7,390.0,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.33,390.99,เหี้ย,0.58304703,none,True,390.33,390.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.6,399.66,เหี้ย,0.8985742,none,True,399.6,400.26,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.852,400.26,เหี้ย,0.8985742,none,True,399.6,400.26,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.13,401.43,เหี้ย,0.72048837,none,True,401.13,401.43,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.39,402.69,เหี้ย,0.8090055,none,True,402.39,402.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.61,407.91,เหี้ย,0.5182708,none,True,407.61,407.91,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.42,408.99,เหี้ย,0.9384216,none,True,408.42,408.99,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.76,411.14,เหี้ย,0.85546064,none,True,410.76,411.15,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.47,412.86,เหี้ย,0.83966035,none,True,412.47,412.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.91,414.546,เหี้ย,0.92804235,none,True,413.91,414.57,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.72799999999995,417.45,เหี้ย,0.87252194,none,True,416.7,417.45,
