file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.9,642.7,none,none,0,0.8376171,[0.8376171  0.01536958 0.05064749 0.02399431 0.07237154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.4,เหี้ย,เหี้ย,4,0.8056867,[0.18387035 0.00241221 0.00313798 0.00489272 0.8056867 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.3,646.1,none,none,0,0.6645073,[0.6645073  0.00163247 0.00826118 0.31606892 0.00953015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.0,647.8,none,none,0,0.9247539,[0.9247539  0.00373249 0.01838628 0.02666899 0.02645843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.7,649.5,none,none,0,0.8783179,[0.8783179  0.00151968 0.02427019 0.08616304 0.00972918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.4,651.2,กู,กู,2,0.8023394,[1.9341469e-01 1.3480261e-03 8.0233938e-01 2.1459276e-03 7.5197150e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.1,652.9,กู,none,0,0.8904362,[0.8904362  0.00288965 0.07105824 0.00878312 0.02683279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.8,654.6,เหี้ย,none,0,0.5868926,[0.5868926  0.00906224 0.01157089 0.00465    0.38782418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.5,656.3,none,none,0,0.56303537,[0.56303537 0.00200541 0.00990071 0.41484016 0.01021826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.2,658.0,เหี้ย,none,0,0.75934327,[0.75934327 0.00493169 0.01933453 0.00920779 0.20718272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.9,659.7,เหี้ย,none,0,0.67992574,[0.67992574 0.00739049 0.01753684 0.04752443 0.24762252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.6,661.4,เหี้ย,none,0,0.72678626,[0.72678626 0.00446969 0.01819011 0.01278904 0.2377649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.3,663.1,none,none,0,0.8378527,[0.8378527  0.00768963 0.03049573 0.00938226 0.1145797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.0,664.8,none,none,0,0.79204047,[0.79204047 0.01056305 0.01709148 0.16555634 0.01474879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.7,666.5,none,none,0,0.8988276,[0.8988276  0.00750797 0.02044567 0.01303723 0.06018151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.4,668.2,none,none,0,0.67809737,[0.67809737 0.00834179 0.02267849 0.03460652 0.2562759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.1,669.9,none,none,0,0.8961161,[0.8961161  0.01659998 0.01483844 0.01750682 0.05493871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.8,671.6,เหี้ย,เหี้ย,4,0.5638095,[0.41320342 0.00429236 0.00690831 0.01178644 0.5638095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.5,673.3,none,none,0,0.69727427,[0.69727427 0.01222983 0.01665806 0.01388664 0.2599512 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.2,675.0,none,none,0,0.82199395,[0.82199395 0.01529502 0.01968055 0.11107925 0.03195119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.9,676.7,เหี้ย,เหี้ย,4,0.58266085,[0.39944655 0.00678862 0.00826516 0.00283883 0.58266085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.6,678.4,none,เหี้ย,4,0.61282,[0.36860216 0.00664254 0.00593391 0.0060013  0.61282   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.3,680.1,none,none,0,0.8921434,[0.8921434  0.0041767  0.06404512 0.00949333 0.03014138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.0,681.8,none,none,0,0.85342824,[0.85342824 0.00177237 0.02213905 0.11157317 0.01108713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.7,683.5,none,none,0,0.7200425,[0.7200425  0.02226295 0.02498378 0.17710173 0.05560903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.4,685.2,none,none,0,0.82199746,[0.82199746 0.00868639 0.14411765 0.01204189 0.01315667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.1,686.9,none,none,0,0.89397115,[0.89397115 0.00758203 0.02612437 0.01163018 0.06069222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.8,688.6,none,none,0,0.88070875,[0.88070875 0.00669068 0.03845106 0.00628364 0.06786592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.5,690.3,none,none,0,0.8012912,[0.8012912  0.01144758 0.17043723 0.00377195 0.01305201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,692.0,none,none,0,0.69467264,[0.69467264 0.00831468 0.2837022  0.00358289 0.00972755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.9,693.7,none,none,0,0.73449486,[0.73449486 0.00197969 0.00642271 0.1545412  0.10256155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.6,695.4,none,none,0,0.8299065,[0.8299065  0.00201578 0.00856583 0.09856737 0.06094443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.3,697.1,none,none,0,0.9003357,[0.9003357  0.0034867  0.06126493 0.01903419 0.01587841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.0,698.8,none,เหี้ย,4,0.64288634,[0.330966   0.01507752 0.00980817 0.00126198 0.64288634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.7,700.5,none,เหี้ย,4,0.6651211,[0.31997302 0.0069398  0.00618835 0.00177784 0.6651211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.4,702.2,none,เย็ด,1,0.8102565,[0.1689702  0.8102565  0.01258563 0.0022566  0.00593103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.1,703.9,เหี้ย,เหี้ย,4,0.8482527,[0.14130253 0.00418485 0.00471341 0.00154649 0.8482527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.8,705.6,none,none,0,0.87682414,[0.87682414 0.03992383 0.0237355  0.00692332 0.05259332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.5,707.3,none,none,0,0.75743026,[0.75743026 0.01029476 0.02075419 0.01029519 0.20122556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.2,709.0,none,none,0,0.7974811,[0.7974811  0.07093647 0.08083233 0.00476668 0.04598337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.9,710.7,none,none,0,0.8948242,[0.8948242  0.0041564  0.02951754 0.03010041 0.04140148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.6,712.4,none,none,0,0.80153686,[0.80153686 0.0061692  0.01338564 0.0665694  0.11233883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.3,714.1,กู,none,0,0.8551863,[0.8551863  0.00759921 0.11457206 0.00799075 0.01465162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.8,none,none,0,0.67653346,[0.67653346 0.00693834 0.01946964 0.00436535 0.29269323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.7,717.5,none,none,0,0.8338414,[0.8338414  0.00660504 0.03708742 0.00921065 0.11325546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.4,719.2,none,none,0,0.88827795,[0.88827795 0.00504877 0.08292175 0.00598389 0.01776768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.1,720.9,none,none,0,0.920525,[0.920525   0.01089232 0.03374461 0.00809919 0.02673886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.8,722.6,none,none,0,0.8330819,[0.8330819  0.00334933 0.03747471 0.11309607 0.01299802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.5,724.3,none,none,0,0.8966633,[0.8966633  0.00460963 0.01512094 0.0330615  0.05054458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.2,726.0,none,none,0,0.7580406,[0.7580406  0.00541707 0.20732877 0.00651269 0.02270077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.9,727.7,none,none,0,0.8127201,[0.8127201  0.00227817 0.01949267 0.06992483 0.09558415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.6,729.4,none,none,0,0.89384735,[0.89384735 0.00325953 0.05386658 0.02671125 0.0223153 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.3,731.1,none,none,0,0.83731306,[0.83731306 0.00683637 0.07504566 0.06502242 0.01578254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.0,732.8,none,none,0,0.91140056,[0.91140056 0.00772676 0.03145763 0.00875177 0.0406632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.7,734.5,none,none,0,0.8566435,[0.8566435  0.00516521 0.02426036 0.01166537 0.10226558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.4,736.2,none,none,0,0.81461334,[0.81461334 0.0055829  0.04533681 0.11206225 0.02240473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.1,737.9,none,none,0,0.8266506,[0.8266506  0.00731045 0.08898296 0.05379154 0.02326442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.8,739.6,none,none,0,0.73509634,[0.73509634 0.0041192  0.06422129 0.18356824 0.01299484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.5,741.3,none,none,0,0.7367671,[0.7367671  0.00661744 0.24322408 0.00793387 0.00545746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.2,743.0,none,none,0,0.87344295,[0.87344295 0.02607123 0.05255807 0.02249511 0.02543262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.9,744.7,none,none,0,0.8443653,[0.8443653  0.01647145 0.03479557 0.02290808 0.08145962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.6,746.4,กู,none,0,0.790055,[0.790055   0.00469076 0.03705816 0.155559   0.01263715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.3,748.1,กู,none,0,0.80726755,[0.80726755 0.0140288  0.16000326 0.00333524 0.01536515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.0,749.8,กู,กู,2,0.6844846,[0.3093583  0.00296343 0.6844846  0.00141742 0.00177625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.7,751.5,none,none,0,0.8264152,[0.8264152  0.01306604 0.12247096 0.03017731 0.00787059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,753.2,เหี้ย,เหี้ย,4,0.7171671,[0.24658169 0.02057525 0.01351367 0.00216228 0.7171671 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.1,754.9,none,none,0,0.8727207,[0.8727207  0.00440106 0.03783698 0.0721657  0.01287557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.8,756.6,none,none,0,0.86507875,[0.86507875 0.00269896 0.02234653 0.08284365 0.02703206]
