file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.55,964.25,none,none,0,0.90358156,[0.90358156 0.00463354 0.04211426 0.03738379 0.0122869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.1,965.8,none,เย็ด,1,0.6786924,[0.25632656 0.6786924  0.03296724 0.00858302 0.02343081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.65,967.35,none,เย็ด,1,0.958966,[3.2336205e-02 9.5896602e-01 4.4951597e-03 7.4760627e-04 3.4549451e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.55,3.25,กู,กู,2,0.8521604,[1.4305708e-01 2.4282364e-03 8.5216039e-01 7.6696405e-04 1.5873748e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.1,4.8,กู,none,0,0.88662785,[0.88662785 0.00536817 0.0351238  0.03670783 0.03617225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.65,6.35,กู,none,0,0.9100322,[0.9100322  0.00657614 0.05146025 0.00947506 0.0224562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.2,7.9,none,none,0,0.7538728,[0.7538728  0.00389873 0.00999149 0.17449886 0.05773813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.75,9.45,none,none,0,0.8098102,[0.8098102  0.00378728 0.01932333 0.0133045  0.15377466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.3,11.0,none,none,0,0.8750351,[0.8750351  0.00553952 0.01049983 0.05988254 0.04904292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.85,12.55,กู,none,0,0.7898927,[0.7898927  0.00836018 0.1919974  0.00390382 0.00584586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.4,14.1,none,none,0,0.86248654,[0.86248654 0.00354663 0.01925312 0.0212766  0.09343705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.95,15.65,none,เหี้ย,4,0.78849417,[0.20279688 0.00286964 0.00318485 0.00265449 0.78849417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.5,17.2,none,none,0,0.7870881,[0.7870881  0.00460786 0.01271761 0.01574339 0.17984305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.05,18.75,กู,none,0,0.860935,[0.860935   0.01194433 0.04617188 0.00742328 0.0735256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.6,20.3,กู,กู,2,0.5020102,[0.48070067 0.01073098 0.5020102  0.00187807 0.00468005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.15,21.85,กู,none,0,0.8108424,[0.8108424  0.00441837 0.03106141 0.00987396 0.14380388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.7,23.4,none,none,0,0.89386725,[0.89386725 0.00472713 0.0290603  0.01477664 0.05756878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.25,24.95,none,none,0,0.724475,[0.724475   0.14907032 0.02391577 0.03786771 0.06467111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.8,26.5,none,none,0,0.8880263,[0.8880263  0.00840543 0.08220427 0.00882558 0.01253851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.35,28.05,none,none,0,0.578701,[0.578701   0.0010206  0.00380104 0.40303904 0.01343833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,29.6,none,มึง,3,0.74870515,[2.4441089e-01 6.4725761e-04 3.0553110e-03 7.4870515e-01 3.1813504e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.45,31.15,none,มึง,3,0.75515306,[2.3847520e-01 6.3033449e-04 3.8832484e-03 7.5515306e-01 1.8581334e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.0,32.7,none,มึง,3,0.5223943,[0.46698964 0.00121333 0.00553402 0.5223943  0.00386869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.55,34.25,none,none,0,0.81921834,[0.81921834 0.05552642 0.02290984 0.09193654 0.01040878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.1,35.8,none,มึง,3,0.8064382,[1.8757597e-01 5.5718486e-04 2.4650216e-03 8.0643821e-01 2.9636293e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.65,37.35,none,มึง,3,0.69137865,[0.3004442  0.00071184 0.00559995 0.69137865 0.00186536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.2,38.9,none,มึง,3,0.5983336,[0.39115858 0.00070155 0.00409751 0.5983336  0.00570871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.75,40.45,กู,none,0,0.7447236,[0.7447236  0.0027158  0.22993806 0.00474269 0.01787977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.3,42.0,มึง,none,0,0.65152574,[0.65152574 0.00693545 0.01365996 0.01969319 0.3081856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.85,43.55,none,none,0,0.86039954,[0.86039954 0.00498346 0.01963252 0.01917946 0.09580514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.4,45.1,none,none,0,0.7803811,[0.7803811  0.00397999 0.20481534 0.00662277 0.00420085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.95,46.65,none,none,0,0.9021039,[0.9021039  0.01004702 0.05402514 0.01439605 0.01942795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.5,48.2,none,none,0,0.67662,[0.67662    0.00152217 0.02949791 0.28839782 0.00396208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.05,49.75,none,none,0,0.9099571,[0.9099571  0.00256096 0.01560455 0.05240397 0.01947349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.6,51.3,none,none,0,0.83068645,[0.83068645 0.00261994 0.00786736 0.08672494 0.07210129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.15,52.85,none,none,0,0.9233652,[0.9233652  0.00370372 0.01069039 0.02424136 0.03799947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.7,54.4,กู,none,0,0.87148273,[0.87148273 0.0046762  0.10435491 0.00735456 0.01213164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.25,55.95,none,none,0,0.548886,[0.548886   0.0048796  0.01225373 0.00837583 0.42560482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,57.5,none,none,0,0.75701386,[0.75701386 0.010399   0.0199493  0.00833691 0.20430093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.35,59.05,กู,none,0,0.50276655,[0.50276655 0.00691833 0.00849397 0.00670843 0.47511274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.9,60.6,เหี้ย,none,0,0.7091136,[0.7091136  0.01123155 0.01210052 0.01036538 0.25718886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.45,62.15,กู,none,0,0.7781623,[0.7781623  0.00495996 0.05604418 0.1461881  0.01464546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.0,63.7,none,none,0,0.5614866,[0.5614866  0.00143071 0.4282906  0.00681607 0.00197595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.55,65.25,none,none,0,0.5286808,[0.5286808  0.12818588 0.13782135 0.00514294 0.20016901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.1,66.8,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.55,3.25,none,เย็ด,1,0.8322228,[0.08333317 0.8322228  0.08022483 0.00094173 0.00327752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.1,4.8,กู,none,0,0.61663836,[0.61663836 0.00675482 0.37011203 0.00199336 0.00450147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.65,6.35,กู,none,0,0.7512219,[0.7512219  0.00535802 0.1009922  0.00730727 0.13512065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.2,7.9,กู,none,0,0.6120918,[0.6120918  0.00666877 0.36190164 0.00230347 0.01703431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.75,9.45,กู,none,0,0.5340219,[0.5340219  0.00663944 0.4431581  0.00477763 0.01140288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.3,11.0,กู,กู,2,0.5114517,[0.4797998  0.0038432  0.5114517  0.0020503  0.00285487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.85,12.55,กู,none,0,0.7453521,[0.7453521  0.0026728  0.16937457 0.07982045 0.00278014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.4,14.1,มึง,มึง,3,0.71292984,[2.7907008e-01 6.5729680e-04 5.1735118e-03 7.1292984e-01 2.1692917e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.7,none,none,0,0.6603121,[0.6603121  0.28308868 0.00767488 0.00188256 0.04704174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.55,3.25,none,none,0,0.7471536,[0.7471536  0.01247542 0.00791716 0.12831561 0.10413828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.1,4.8,none,none,0,0.8126098,[0.8126098  0.07266742 0.07353278 0.00637561 0.03481447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.65,6.35,none,none,0,0.87321717,[0.87321717 0.01293875 0.01865216 0.0456095  0.0495824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.2,7.9,none,none,0,0.8576637,[0.8576637  0.00737252 0.01900757 0.06084396 0.05511229]
