file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.7,13.7,กู,มึง,3,0.6450831,[0.34228337 0.00080052 0.00979405 0.6450831  0.00203893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,2.0,none,เย็ด,1,0.9028653,[0.08338335 0.9028653  0.00827247 0.00123399 0.00424491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.3,3.3,none,none,0,0.58166176,[0.58166176 0.018195   0.01600723 0.288842   0.0952941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.6,4.6,none,none,0,0.810617,[0.810617   0.06333693 0.05149565 0.03365577 0.04089456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.9,5.9,none,none,0,0.8309037,[0.8309037  0.05611231 0.03471811 0.01631544 0.06195037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.2,7.2,none,none,0,0.81234664,[0.81234664 0.00518839 0.01165205 0.06027298 0.11053991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.5,8.5,none,none,0,0.8411456,[0.8411456  0.02054764 0.07861286 0.01885057 0.04084336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.8,9.8,none,none,0,0.7540929,[0.7540929  0.08332203 0.09762891 0.0050181  0.05993816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.1,11.1,none,none,0,0.8896324,[0.8896324  0.00919307 0.0580799  0.00526004 0.03783448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.4,12.4,none,none,0,0.7960807,[0.7960807  0.02819906 0.13400815 0.00564877 0.03606327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.7,13.7,none,none,0,0.80389494,[0.80389494 0.03883841 0.07060238 0.01133589 0.07532839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.0,15.0,none,none,0,0.7207697,[0.7207697  0.02330242 0.06831042 0.13182615 0.05579134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.3,16.3,none,none,0,0.79840374,[0.79840374 0.00465331 0.09228235 0.00697628 0.09768434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.6,none,กู,2,0.54594296,[0.44269434 0.00684819 0.54594296 0.00201131 0.00250323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.9,18.9,none,none,0,0.8417225,[0.8417225  0.00565691 0.10395178 0.02851498 0.02015386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.2,20.2,none,none,0,0.84407926,[0.84407926 0.02244277 0.04708206 0.03283691 0.05355904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.5,21.5,none,none,0,0.87809736,[0.87809736 0.00683794 0.03029154 0.02962347 0.05514974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.8,22.8,none,none,0,0.7383767,[0.7383767  0.09715062 0.07243016 0.0106231  0.08141948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.1,24.1,none,เหี้ย,4,0.74041075,[0.24055211 0.01417116 0.00324339 0.00162252 0.74041075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,25.4,none,เหี้ย,4,0.50895876,[0.46145838 0.00239434 0.02308373 0.00410476 0.50895876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.7,26.7,none,none,0,0.7932044,[0.7932044  0.00124233 0.0136993  0.05954542 0.13230847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.0,28.0,none,none,0,0.5080462,[0.5080462  0.00226249 0.01074817 0.39349413 0.08544896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.3,29.3,none,none,0,0.6304413,[0.6304413  0.03822197 0.07295877 0.00832    0.25005794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.6,30.6,none,none,0,0.8634283,[0.8634283  0.01600293 0.08972584 0.00277608 0.02806686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.9,31.9,none,มึง,3,0.5168505,[0.47041002 0.0011131  0.00557197 0.5168505  0.00605445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.2,33.2,none,none,0,0.83862215,[0.83862215 0.00217321 0.01370426 0.12790406 0.01759632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.5,34.5,none,none,0,0.8100969,[0.8100969  0.07578757 0.09131752 0.00374642 0.01905152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.8,35.8,none,none,0,0.76795673,[0.76795673 0.01034301 0.20227392 0.00363424 0.01579213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.1,37.1,none,none,0,0.765613,[0.765613   0.01004657 0.20626098 0.00264718 0.01543224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.4,38.4,none,none,0,0.81832224,[0.81832224 0.00702556 0.16409583 0.00374632 0.00681012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.7,39.7,none,none,0,0.7528594,[0.7528594  0.00571126 0.23230682 0.00263826 0.00648432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.0,41.0,กู,none,0,0.75506973,[0.75506973 0.00868001 0.22272018 0.00204074 0.01148945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.3,42.3,none,none,0,0.87870085,[0.87870085 0.00412756 0.04202721 0.02614809 0.0489963 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.6,43.6,none,none,0,0.8767203,[0.8767203  0.00302799 0.02481681 0.05787826 0.0375567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.9,44.9,เหี้ย,none,0,0.8770496,[0.8770496  0.00258048 0.03478821 0.01241681 0.07316474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.2,46.2,กู,none,0,0.86790067,[0.86790067 0.0023598  0.11333137 0.00888547 0.00752275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,2.0,none,none,0,0.44514593,[0.44514593 0.43523884 0.01797697 0.0439298  0.05770841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.3,3.3,none,none,0,0.7805981,[0.7805981  0.00176786 0.00691037 0.18667749 0.02404619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.6,4.6,none,none,0,0.799327,[0.799327   0.00299826 0.0206147  0.16353543 0.01352445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.9,5.9,none,none,0,0.7840351,[0.7840351  0.08555266 0.06317368 0.00403001 0.06320851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.2,7.2,none,none,0,0.8092512,[0.8092512  0.10992216 0.04255699 0.01822274 0.02004695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.5,8.5,none,มึง,3,0.64073884,[0.34847414 0.00087138 0.00283035 0.64073884 0.00708536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.8,9.8,none,none,0,0.7564931,[0.7564931  0.00125851 0.00758603 0.17780013 0.05686231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.1,11.1,กู,none,0,0.8742818,[0.8742818  0.00262328 0.01459023 0.09026881 0.01823593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.4,12.4,none,กู,2,0.6088217,[0.38124192 0.00449921 0.6088217  0.00174551 0.0036917 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,13.7,none,none,0,0.6320964,[0.6320964  0.02395156 0.32684866 0.00308302 0.01402043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.0,15.0,none,none,0,0.8031374,[0.8031374  0.00397635 0.02151318 0.15823507 0.01313788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.3,16.3,none,none,0,0.69477516,[0.69477516 0.00231897 0.01316104 0.0756697  0.21407509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.6,none,มึง,3,0.51072836,[0.4716598  0.00158917 0.00591001 0.51072836 0.01011268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.9,18.9,กู,none,0,0.7145429,[0.7145429  0.00639179 0.04786282 0.00765554 0.22354692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.2,20.2,กู,none,0,0.8778585,[0.8778585  0.00367235 0.02060426 0.03210581 0.06575911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.5,21.5,none,none,0,0.47212657,[0.47212657 0.04701889 0.4565326  0.00527053 0.01905136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.8,22.8,none,เหี้ย,4,0.93216914,[0.05757312 0.00377612 0.00396174 0.00251978 0.93216914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.3,3.3,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.6,4.6,none,none,0,0.5006664,[0.5006664  0.02102442 0.04886272 0.39145577 0.03799073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.9,5.9,none,none,0,0.8321128,[0.8321128  0.01963407 0.0371891  0.02768701 0.08337704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.2,7.2,none,none,0,0.8430965,[0.8430965  0.00203668 0.00992424 0.05307827 0.09186419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.5,8.5,none,none,0,0.8875875,[0.8875875  0.00163797 0.08456408 0.01732736 0.00888311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.8,9.8,none,none,0,0.7376824,[0.7376824  0.00178259 0.02181243 0.23011819 0.00860438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.1,11.1,none,none,0,0.8688058,[0.8688058  0.00179945 0.04661444 0.07479193 0.00798833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.4,12.4,none,none,0,0.9008986,[0.9008986  0.00219213 0.06565637 0.01826753 0.01298538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.7,13.7,none,none,0,0.89574057,[0.89574057 0.00399438 0.02727053 0.0233773  0.04961717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.0,15.0,มึง,none,0,0.82690233,[0.82690233 0.00170517 0.01226123 0.10416766 0.0549636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.3,16.3,none,none,0,0.8089885,[0.8089885  0.00659584 0.03634271 0.01600846 0.1320644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,17.6,กู,none,0,0.8847636,[0.8847636  0.00248164 0.08279732 0.01657322 0.01338419]
