file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.76,887.16,none,เหี้ย,4,0.9389178,[5.6828126e-02 1.9615828e-03 1.4738780e-03 8.1855326e-04 9.3891782e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,887.44,none,none,0,0.81321776,[0.81321776 0.00124961 0.1230135  0.05973504 0.00278406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.32,887.72,none,เย็ด,1,0.89779615,[0.08850525 0.89779615 0.00618301 0.00108005 0.00643547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.6,888.0,none,เหี้ย,4,0.9256126,[0.06957901 0.00162756 0.00198844 0.00119237 0.9256126 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.88,888.28,none,กู,2,0.73658764,[0.25308463 0.00254563 0.73658764 0.00111428 0.00666777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.16,888.56,none,เย็ด,1,0.89509284,[0.09057286 0.89509284 0.00846674 0.0010851  0.0047825 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.44,888.84,none,เหี้ย,4,0.79526985,[0.19483285 0.00217055 0.00549355 0.00223318 0.79526985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.72,889.12,none,กู,2,0.7487114,[0.23994839 0.00495543 0.7487114  0.00419727 0.00218756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.0,889.4,none,none,0,0.86053157,[0.86053157 0.01625511 0.10080331 0.00380091 0.0186091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.28,889.68,none,เหี้ย,4,0.7416482,[0.24744865 0.00587756 0.00337443 0.00165119 0.7416482 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.56,889.96,none,none,0,0.6193047,[0.6193047  0.00325198 0.36162403 0.00194595 0.01387334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.84,890.24,none,none,0,0.68113536,[0.68113536 0.0102333  0.23890814 0.00198951 0.06773377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.12,890.52,none,none,0,0.8010554,[0.8010554  0.00279344 0.18055242 0.00640243 0.00919631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.4,890.8,none,เหี้ย,4,0.6785782,[0.30729243 0.00349884 0.00467747 0.00595307 0.6785782 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.68,891.08,none,none,0,0.88293564,[0.88293564 0.00109733 0.04522196 0.06719727 0.00354793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.96,891.36,none,กู,2,0.49910766,[0.49000597 0.00538105 0.49910766 0.00178907 0.00371623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.24,891.64,none,none,0,0.7061741,[0.7061741  0.0361738  0.25133836 0.0014632  0.00485058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.52,891.92,none,none,0,0.86416477,[0.86416477 0.0107071  0.02114508 0.00311757 0.1008655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.8,892.2,none,none,0,0.72776306,[0.72776306 0.01305831 0.22835433 0.00112217 0.02970216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.08,892.48,none,เย็ด,1,0.92245567,[0.05877021 0.92245567 0.01306898 0.00242826 0.00327686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.36,892.76,none,none,0,0.7098549,[0.7098549  0.00128199 0.00876789 0.2743518  0.00574345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.64,893.04,none,none,0,0.8531905,[0.8531905  0.00322857 0.00752273 0.082699   0.05335923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.92,893.32,none,none,0,0.70559186,[0.70559186 0.00434    0.01070667 0.00553086 0.27383062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.2,893.6,none,none,0,0.69245756,[0.69245756 0.00441488 0.02281941 0.00389021 0.2764179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.48,893.88,none,none,0,0.9235754,[0.9235754  0.00129766 0.0450507  0.01643835 0.01363789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.76,894.16,none,เหี้ย,4,0.79718477,[0.1855115  0.00419693 0.01162302 0.00148383 0.79718477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.04,894.44,none,เหี้ย,4,0.91324496,[0.08188114 0.0022767  0.0012936  0.00130361 0.91324496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.32,894.72,none,none,0,0.8537581,[0.8537581  0.00215052 0.03047204 0.03944162 0.07417776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.6,895.0,none,none,0,0.92101324,[0.92101324 0.0022155  0.02287873 0.04055104 0.01334146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.88,895.28,none,เหี้ย,4,0.62000084,[0.36505    0.00288021 0.00389697 0.00817199 0.62000084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.16,895.56,none,กู,2,0.52523226,[0.45982036 0.00498249 0.52523226 0.00102696 0.008938  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.44,895.84,none,none,0,0.5639307,[0.5639307  0.00389663 0.42503363 0.00335576 0.0037833 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.72,896.12,none,มึง,3,0.6213051,[0.36935547 0.00102721 0.00380243 0.6213051  0.00450978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.0,896.4,none,none,0,0.8224382,[0.8224382  0.00679666 0.07368572 0.00464316 0.09243634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.28,896.68,none,กู,2,0.701555,[0.29094    0.00378197 0.701555   0.00090257 0.00282048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.56,896.96,none,none,0,0.872559,[0.872559   0.00155806 0.00811881 0.04695301 0.07081103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.84,897.24,none,none,0,0.8973178,[0.8973178  0.00522417 0.03484667 0.05298352 0.00962782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.12,897.52,none,none,0,0.68937826,[0.68937826 0.00851606 0.2916982  0.0030443  0.00736309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.4,897.8,none,none,0,0.8567369,[0.8567369  0.00148393 0.04767499 0.09171587 0.00238831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.68,898.08,none,มึง,3,0.7762344,[2.1799880e-01 7.3284068e-04 3.1815423e-03 7.7623439e-01 1.8524228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.96,898.36,none,มึง,3,0.7423006,[2.5070190e-01 6.9232861e-04 2.8017832e-03 7.4230063e-01 3.5033382e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.24,898.64,none,none,0,0.8061271,[0.8061271  0.00201946 0.17555562 0.01357217 0.00272572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.52,898.92,none,มึง,3,0.6436509,[0.34085235 0.00071065 0.01331791 0.6436509  0.00146821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.8,899.2,none,มึง,3,0.5967123,[0.39237362 0.00138709 0.00468006 0.5967123  0.00484695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.08,899.48,none,กู,2,0.71128076,[0.28354442 0.00198196 0.71128076 0.00153687 0.00165595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.36,899.76,none,none,0,0.832755,[0.832755   0.00234734 0.15065783 0.01037198 0.00386774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.64,900.04,none,none,0,0.91329837,[0.91329837 0.00122675 0.0426957  0.03867245 0.00410667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.92,900.32,none,none,0,0.65088403,[0.65088403 0.00182306 0.02270632 0.3199305  0.0046561 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.2,900.6,none,none,0,0.88738775,[0.88738775 0.00156041 0.02155812 0.07725748 0.01223624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.48,900.88,none,none,0,0.81596696,[0.81596696 0.02550398 0.10083085 0.00188057 0.05581763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.76,901.16,none,none,0,0.8525596,[0.8525596  0.00513168 0.12798919 0.00323543 0.011084  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.04,901.44,none,none,0,0.7618986,[0.7618986  0.00313209 0.01606146 0.20098755 0.01792033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.32,901.72,none,none,0,0.61375415,[0.61375415 0.00129205 0.03499701 0.34381446 0.00614219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.6,902.0,none,มึง,3,0.6529309,[0.3374561  0.00140073 0.00358273 0.6529309  0.00462954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.88,902.28,none,none,0,0.90675724,[0.90675724 0.00514706 0.06472801 0.00768825 0.01567946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.16,902.56,none,เหี้ย,4,0.7983887,[0.19096763 0.00580366 0.00349807 0.00134194 0.7983887 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.44,902.84,none,none,0,0.80897087,[0.80897087 0.00918244 0.13200541 0.00143381 0.04840742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.72,903.12,none,none,0,0.762773,[0.762773   0.00546646 0.01680594 0.00529825 0.20965633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.0,903.4,none,none,0,0.8934104,[0.8934104  0.0033042  0.01443355 0.01765966 0.07119214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.28,903.68,none,none,0,0.8082367,[0.8082367  0.00435009 0.03252259 0.00648077 0.14840986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.56,903.96,none,none,0,0.78436047,[0.78436047 0.00641441 0.08098497 0.00244061 0.1257996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.84,904.24,none,มึง,3,0.52422076,[0.46066868 0.0012623  0.01181929 0.52422076 0.00202902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.12,904.52,none,none,0,0.848117,[0.848117   0.04133774 0.09964807 0.00248124 0.00841605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.4,904.8,none,none,0,0.85640645,[0.85640645 0.06613376 0.03282091 0.00167426 0.04296465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.68,905.08,none,กู,2,0.8550803,[0.14128241 0.00143061 0.8550803  0.00133914 0.00086759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.96,905.36,none,none,0,0.8163281,[0.8163281  0.00669704 0.08145169 0.00434038 0.09118278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.24,905.64,none,none,0,0.8763583,[0.8763583  0.00400242 0.09592633 0.00679679 0.01691617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.52,905.92,none,none,0,0.70216864,[0.70216864 0.00071565 0.0235312  0.26969537 0.00388917]
