file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.96,646.56,none,none,0,0.93003494,[0.93003494 0.00363984 0.02460494 0.02206758 0.01965279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.08,646.68,none,none,0,0.90851736,[0.90851736 0.00610234 0.02351956 0.00649983 0.0553608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.2,646.8,none,none,0,0.71325374,[0.71325374 0.00645757 0.01583497 0.00465722 0.2597964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.32,646.92,none,none,0,0.8401368,[0.8401368  0.00914038 0.04251673 0.00303293 0.1051731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.44,647.04,none,none,0,0.92909664,[0.92909664 0.00171173 0.02321557 0.01607116 0.02990494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.56,647.16,none,none,0,0.8764927,[0.8764927  0.00186711 0.01527652 0.07289031 0.03347348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.68,647.28,none,none,0,0.79388696,[0.79388696 0.00183903 0.00853281 0.18053561 0.01520564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.8,647.4,none,none,0,0.6822095,[0.6822095  0.00569051 0.0127859  0.29484367 0.00447044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.92,647.52,none,none,0,0.7115469,[0.7115469  0.00654382 0.01776632 0.2598101  0.00433287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.04,647.64,none,none,0,0.7986886,[0.7986886  0.0564269  0.13158226 0.00921383 0.00408843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.16,647.76,none,none,0,0.9052391,[0.9052391  0.02839496 0.04882749 0.0063451  0.01119338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.28,647.88,none,none,0,0.9348647,[0.9348647  0.00542697 0.02538128 0.02545502 0.00887209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.4,648.0,none,none,0,0.64946884,[0.64946884 0.00140042 0.00613193 0.3359268  0.00707194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.52,648.12,none,none,0,0.57011515,[0.57011515 0.00106299 0.00641388 0.41731742 0.00509065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.64,648.24,none,none,0,0.8834373,[0.8834373  0.00129863 0.02615987 0.08123185 0.00787233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.76,648.36,none,none,0,0.878896,[0.878896   0.00158256 0.07649581 0.03827182 0.00475389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.88,648.48,none,none,0,0.76757187,[0.76757187 0.0017062  0.21664603 0.01105397 0.00302189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,648.6,none,none,0,0.7391294,[0.7391294  0.00204557 0.24639796 0.00925174 0.00317529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.12,648.72,none,none,0,0.83410037,[0.83410037 0.00133314 0.13662565 0.0252255  0.00271537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.24,648.84,none,none,0,0.5398272,[0.5398272  0.00166348 0.01205535 0.4416303  0.00482366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.36,648.96,none,มึง,3,0.58323175,[0.40649608 0.00095625 0.00593498 0.58323175 0.00338092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.48,649.08,none,none,0,0.8110195,[0.8110195  0.00158144 0.01340209 0.16743423 0.00656268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.6,649.2,none,none,0,0.71308285,[0.71308285 0.00131169 0.01225722 0.26904216 0.00430613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.72,649.32,none,none,0,0.8519482,[0.8519482  0.00137776 0.01949825 0.12242758 0.00474827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.84,649.44,none,none,0,0.8722659,[0.8722659  0.00440946 0.11285068 0.00544669 0.00502724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.96,649.56,none,none,0,0.8031791,[0.8031791  0.0068342  0.18050379 0.00192863 0.00755434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.08,649.68,none,none,0,0.8515304,[0.8515304  0.00363815 0.13509722 0.00366748 0.00606679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,649.8,none,กู,2,0.5648964,[0.4280549  0.00314807 0.5648964  0.00220177 0.00169888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.32,649.92,none,กู,2,0.6290364,[0.36447486 0.00337105 0.6290364  0.00160757 0.00151012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.44,650.04,none,กู,2,0.7061976,[0.28799775 0.00313329 0.7061976  0.00140143 0.00126992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.56,650.16,none,กู,2,0.7882992,[0.20639466 0.00298307 0.7882992  0.00133132 0.00099179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.68,650.28,none,กู,2,0.7965885,[0.1986241  0.0023734  0.7965885  0.00154208 0.0008719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,650.4,none,กู,2,0.86131316,[1.3512652e-01 1.4394933e-03 8.6131316e-01 1.5290439e-03 5.9170963e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.92,650.52,none,กู,2,0.869407,[1.2708747e-01 1.3435768e-03 8.6940700e-01 1.5045467e-03 6.5733859e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.04,650.64,none,กู,2,0.853212,[1.4315532e-01 1.3230145e-03 8.5321200e-01 1.5688817e-03 7.4077741e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.16,650.76,กู,กู,2,0.86048,[1.3590845e-01 1.2945087e-03 8.6048001e-01 1.6145505e-03 7.0238201e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.28,650.88,กู,กู,2,0.8477873,[0.14857808 0.00132468 0.8477873  0.00144089 0.00086901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.4,651.0,กู,กู,2,0.7599897,[0.23564245 0.00142956 0.7599897  0.00200885 0.00092952]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.52,651.12,กู,กู,2,0.77708954,[0.2183692  0.00152649 0.77708954 0.00174984 0.00126486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.64,651.24,กู,กู,2,0.78531575,[0.2104428  0.00156199 0.78531575 0.00171148 0.00096794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.76,651.36,none,กู,2,0.81301755,[1.8279900e-01 1.3861525e-03 8.1301755e-01 2.0124787e-03 7.8477949e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.88,651.48,none,กู,2,0.63501775,[0.35580102 0.00118813 0.63501775 0.00693499 0.00105808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,651.6,none,กู,2,0.6556315,[0.33834997 0.00192176 0.6556315  0.00190434 0.00219245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.12,651.72,none,none,0,0.6009689,[0.6009689  0.00373642 0.38747028 0.00267638 0.00514799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.24,651.84,none,มึง,3,0.57830846,[0.41018075 0.00067443 0.00419803 0.57830846 0.00663837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.36,651.96,none,มึง,3,0.6067378,[3.8374975e-01 5.9862167e-04 3.9828587e-03 6.0673779e-01 4.9310122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.48,652.08,กู,none,0,0.748992,[0.748992   0.00206996 0.23115899 0.00420553 0.01357346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.6,652.2,กู,none,0,0.83482593,[0.83482593 0.00164769 0.1437761  0.00661545 0.01313483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.72,652.32,กู,none,0,0.6771948,[0.6771948  0.00245411 0.3079675  0.00253075 0.00985288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.84,652.44,กู,none,0,0.70395565,[0.70395565 0.00344644 0.27503425 0.00269628 0.01486732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.96,652.56,กู,none,0,0.8742571,[0.8742571  0.0030699  0.08242215 0.00472972 0.03552117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.08,652.68,none,none,0,0.9258876,[0.9258876  0.00157935 0.03211305 0.01609893 0.02432097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.2,652.8,none,none,0,0.83915746,[0.83915746 0.00550714 0.1140643  0.00246239 0.03880871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.32,652.92,none,none,0,0.7106438,[0.7106438  0.01058674 0.26536524 0.00171257 0.01169167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.44,653.04,none,none,0,0.81289256,[0.81289256 0.01027564 0.15523379 0.00219412 0.01940394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.56,653.16,none,none,0,0.87199795,[0.87199795 0.01872243 0.08753991 0.00303006 0.01870954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.68,653.28,none,none,0,0.88056636,[0.88056636 0.03121961 0.04286912 0.00212632 0.04321859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.8,653.4,เหี้ย,none,0,0.5516073,[0.5516073  0.00787056 0.01149695 0.00294643 0.4260788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.92,653.52,เหี้ย,เหี้ย,4,0.67325974,[0.31439695 0.00391508 0.00418717 0.00424104 0.67325974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.04,653.64,เหี้ย,none,0,0.7906612,[0.7906612  0.15666579 0.02451491 0.00686855 0.02128945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.16,653.76,เหี้ย,none,0,0.8869681,[0.8869681  0.01720676 0.01568327 0.00492579 0.0752162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.28,653.88,เหี้ย,none,0,0.8119436,[0.8119436  0.01127468 0.01865104 0.00703133 0.15109932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,654.0,none,none,0,0.84590167,[0.84590167 0.00692066 0.11361854 0.00622144 0.02733777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.52,654.12,none,none,0,0.7628785,[0.7628785  0.02067806 0.16129862 0.00279448 0.05235029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.64,654.24,none,none,0,0.8050028,[0.8050028  0.00739534 0.17598556 0.00256907 0.00904725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.76,654.36,none,none,0,0.8053634,[0.8053634  0.05321024 0.03310003 0.00149716 0.10682919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.88,654.48,none,none,0,0.7613787,[0.7613787  0.03089799 0.02330007 0.00208776 0.18233544]
